2706.1,0.13322,0.26667
2706.1,0.13584,0.26634
2706.1,0.13289,0.26503
2706.1,0.13191,0.26536
2706.2,0.13355,0.26078
2706.2,0.13289,0.26176
2706.2,0.13486,0.26209
2706.2,0.13387,0.26045
2706.2,0.13355,0.26438
2706.2,0.13682,0.26307
2706.2,0.13355,0.26667
2706.2,0.13289,0.26732
2706.2,0.13518,0.26667
2706.2,0.13387,0.26732
2706.3,0.13355,0.26307
2706.3,0.13486,0.26601
2706.3,0.13355,0.26471
2706.3,0.1342,0.2634
2706.3,0.13387,0.26438
2706.3,0.13224,0.26176
2706.3,0.13551,0.26274
2706.3,0.13289,0.26111
2706.3,0.13322,0.26013
2706.3,0.13649,0.2634
2706.4,0.13355,0.26274
2706.4,0.13257,0.267
2706.4,0.1342,0.267
2706.4,0.13257,0.26536
2706.4,0.13355,0.26765
2706.4,0.13551,0.26274
2706.4,0.13453,0.26471
2706.4,0.13518,0.26405
2706.4,0.13518,0.26078
2706.4,0.13387,0.26274
2706.5,0.13616,0.25915
2706.5,0.13551,0.26307
2706.5,0.13453,0.26242
2706.5,0.13715,0.26111
2706.5,0.13486,0.26503
2706.5,0.13387,0.26307
2706.5,0.13813,0.26667
2706.5,0.13355,0.26667
2706.5,0.13355,0.26601
2706.5,0.13715,0.267
2706.6,0.13355,0.26176
2706.6,0.13289,0.26274
2706.6,0.13649,0.2598
2706.6,0.13355,0.25784
2706.6,0.1342,0.26111
2706.6,0.13747,0.25784
2706.6,0.13453,0.26209
2706.6,0.1342,0.26307
2706.6,0.13747,0.26503
2706.6,0.13355,0.26994
2706.7,0.1342,0.26503
2706.7,0.13845,0.26634
2706.7,0.13551,0.26438
2706.7,0.13486,0.26111
2706.7,0.1378,0.26045
2706.7,0.13616,0.25587
2706.7,0.13486,0.2598
2706.7,0.13682,0.26078
2706.7,0.13649,0.26078
2706.7,0.13551,0.26601
2706.8,0.13616,0.2634
2706.8,0.13682,0.26634
2706.8,0.13616,0.26601
2706.8,0.13518,0.26274
2706.8,0.13551,0.26536
2706.8,0.13486,0.26111
2706.8,0.13551,0.26176
2706.8,0.13813,0.26176
2706.8,0.13453,0.25915
2706.8,0.13616,0.26209
2706.9,0.13878,0.25849
2706.9,0.13715,0.26209
2706.9,0.13616,0.26111
2706.9,0.13584,0.26078
2706.9,0.13747,0.26372
2706.9,0.13551,0.26078
2706.9,0.13486,0.26307
2706.9,0.1378,0.26274
2706.9,0.13551,0.26176
2706.9,0.13584,0.26438
2707,0.13616,0.26176
2707,0.13682,0.26274
2707,0.1342,0.26078
2707,0.13551,0.2598
2707,0.13845,0.26209
2707,0.13616,0.26045
2707,0.13616,0.26209
2707,0.13649,0.26242
2707,0.13813,0.26013
2707,0.13616,0.26372
2707.1,0.13682,0.26307
2707.1,0.13715,0.26405
2707.1,0.13813,0.26438
2707.1,0.13551,0.26307
2707.1,0.13551,0.26372
2707.1,0.13551,0.26045
2707.1,0.13813,0.26111
2707.1,0.13453,0.26176
2707.1,0.13518,0.26013
2707.1,0.13584,0.26242
2707.2,0.13747,0.26078
2707.2,0.13649,0.26242
2707.2,0.13649,0.26372
2707.2,0.13551,0.2634
2707.2,0.13911,0.26471
2707.2,0.13813,0.26176
2707.2,0.1378,0.26176
2707.2,0.13747,0.26078
2707.2,0.13976,0.25915
2707.2,0.13845,0.26176
2707.3,0.13616,0.26078
2707.3,0.13616,0.26274
2707.3,0.13682,0.26274
2707.3,0.13878,0.26209
2707.3,0.13813,0.26242
2707.3,0.13747,0.26209
2707.3,0.13649,0.26143
2707.3,0.13878,0.26176
2707.3,0.13813,0.26176
2707.3,0.13715,0.26503
2707.4,0.13649,0.26503
2707.4,0.13747,0.26405
2707.4,0.14009,0.2634
2707.4,0.1378,0.26209
2707.4,0.13616,0.26242
2707.4,0.13616,0.26045
2707.4,0.13878,0.26111
2707.4,0.13715,0.26078
2707.4,0.13616,0.26111
2707.4,0.13715,0.26405
2707.5,0.13649,0.26307
2707.5,0.14009,0.26471
2707.5,0.13845,0.26438
2707.5,0.13616,0.26405
2707.5,0.13616,0.26209
2707.5,0.13747,0.26045
2707.5,0.13813,0.25915
2707.5,0.13747,0.25915
2707.5,0.1378,0.25882
2707.5,0.13715,0.26078
2707.6,0.14107,0.26176
2707.6,0.13976,0.26405
2707.6,0.1378,0.267
2707.6,0.13845,0.26732
2707.6,0.13878,0.26798
2707.6,0.14042,0.26667
2707.6,0.1378,0.26471
2707.6,0.13845,0.26274
2707.6,0.13747,0.26078
2707.6,0.14074,0.26111
2707.7,0.13845,0.26307
2707.7,0.13845,0.26471
2707.7,0.13845,0.26634
2707.7,0.14009,0.267
2707.7,0.13878,0.26732
2707.7,0.13747,0.26961
2707.7,0.1378,0.26863
2707.7,0.14205,0.267
2707.7,0.14009,0.26405
2707.7,0.13911,0.26176
2707.8,0.1378,0.26274
2707.8,0.14172,0.26176
2707.8,0.14009,0.26209
2707.8,0.13845,0.26242
2707.8,0.1378,0.26471
2707.8,0.1414,0.267
2707.8,0.13878,0.26765
2707.8,0.13845,0.27027
2707.8,0.13845,0.26961
2707.8,0.13976,0.26732
2707.9,0.13878,0.26634
2707.9,0.13813,0.26274
2707.9,0.14205,0.26143
2707.9,0.13976,0.26078
2707.9,0.13943,0.26242
2707.9,0.1414,0.26503
2707.9,0.14042,0.26798
2707.9,0.13911,0.26961
2707.9,0.13878,0.26994
2707.9,0.14042,0.27027
2708,0.13911,0.27027
2708,0.13845,0.267
2708,0.13943,0.26569
2708,0.13845,0.26405
2708,0.13976,0.26405
2708,0.14238,0.26471
2708,0.13911,0.26471
2708,0.13911,0.26667
2708,0.1414,0.26732
2708,0.13813,0.26863
2708.1,0.13976,0.26994
2708.1,0.14107,0.26961
2708.1,0.13911,0.27092
2708.1,0.13878,0.26994
2708.1,0.14205,0.26634
2708.1,0.13943,0.267
2708.1,0.13976,0.26438
2708.1,0.14238,0.26634
2708.1,0.13911,0.267
2708.1,0.13943,0.26798
2708.2,0.14009,0.27027
2708.2,0.13911,0.27027
2708.2,0.13976,0.27125
2708.2,0.1414,0.26994
2708.2,0.13911,0.26961
2708.2,0.14009,0.26765
2708.2,0.1414,0.26601
2708.2,0.14009,0.26503
2708.2,0.14074,0.26405
2708.2,0.14238,0.26569
2708.3,0.14074,0.2683
2708.3,0.14042,0.26798
2708.3,0.14238,0.27027
2708.3,0.14042,0.26896
2708.3,0.13911,0.26863
2708.3,0.14205,0.26863
2708.3,0.14074,0.26732
2708.3,0.14042,0.2683
2708.3,0.14205,0.26896
2708.3,0.13943,0.27027
2708.4,0.13911,0.26928
2708.4,0.14303,0.2683
2708.4,0.13943,0.26928
2708.4,0.14042,0.26896
2708.4,0.14401,0.27027
2708.4,0.14172,0.27059
2708.4,0.14205,0.27157
2708.4,0.14205,0.27157
2708.4,0.14205,0.26994
2708.4,0.1414,0.26863
2708.5,0.14042,0.26994
2708.5,0.14401,0.26994
2708.5,0.1414,0.27157
2708.5,0.14042,0.2719
2708.5,0.1414,0.27354
2708.5,0.14172,0.27452
2708.5,0.14172,0.27321
2708.5,0.14172,0.27452
2708.5,0.14401,0.27386
2708.5,0.1414,0.27452
2708.6,0.14172,0.27386
2708.6,0.1414,0.27419
2708.6,0.14238,0.27452
2708.6,0.14074,0.27517
2708.6,0.14107,0.27615
2708.6,0.14205,0.27648
2708.6,0.14271,0.27583
2708.6,0.14205,0.2755
2708.6,0.1414,0.27321
2708.6,0.14532,0.27386
2708.7,0.14238,0.27223
2708.7,0.1414,0.27419
2708.7,0.14107,0.27452
2708.7,0.14434,0.27386
2708.7,0.14238,0.27681
2708.7,0.1414,0.2755
2708.7,0.14107,0.2791
2708.7,0.145,0.27975
2708.7,0.14205,0.27746
2708.7,0.14238,0.27746
2708.8,0.14172,0.27517
2708.8,0.14336,0.27419
2708.8,0.14336,0.27517
2708.8,0.14303,0.27321
2708.8,0.14172,0.27485
2708.8,0.14565,0.2755
2708.8,0.14271,0.27779
2708.8,0.14205,0.2791
2708.8,0.14107,0.27779
2708.8,0.14369,0.28008
2708.9,0.14434,0.27812
2708.9,0.14205,0.2791
2708.9,0.14238,0.2791
2708.9,0.14238,0.27779
2708.9,0.14467,0.27812
2708.9,0.14271,0.27648
2708.9,0.14336,0.27746
2708.9,0.14238,0.27812
2708.9,0.14434,0.27615
2708.9,0.14401,0.27877
2709,0.1414,0.27844
2709,0.1414,0.28139
2709,0.14271,0.2827
2709,0.14598,0.28171
2709,0.14336,0.28368
2709,0.14271,0.28106
2709,0.1414,0.28008
2709,0.14336,0.27942
2709,0.14467,0.27648
2709,0.14369,0.27877
2709.1,0.14336,0.27681
2709.1,0.1414,0.27812
2709.1,0.14696,0.28041
2709.1,0.145,0.28008
2709.1,0.14205,0.28204
2709.1,0.14238,0.28139
2709.1,0.14401,0.28106
2709.1,0.14467,0.28041
2709.1,0.14336,0.2791
2709.1,0.14369,0.28139
2709.2,0.14271,0.27812
2709.2,0.14663,0.27942
2709.2,0.14369,0.2791
2709.2,0.14303,0.2791
2709.2,0.14401,0.28139
2709.2,0.14434,0.28204
2709.2,0.1463,0.28368
2709.2,0.14434,0.28466
2709.2,0.14336,0.2827
2709.2,0.14467,0.2827
2709.3,0.14369,0.27942
2709.3,0.14728,0.27746
2709.3,0.14434,0.27713
2709.3,0.14401,0.2755
2709.3,0.14467,0.2791
2709.3,0.14303,0.27942
2709.3,0.14663,0.2827
2709.3,0.14434,0.28531
2709.3,0.14401,0.28564
2709.3,0.14467,0.28531
2709.4,0.14369,0.28335
2709.4,0.145,0.28139
2709.4,0.14565,0.28041
2709.4,0.145,0.27746
2709.4,0.14336,0.27746
2709.4,0.14303,0.27681
2709.4,0.145,0.27812
2709.4,0.14728,0.28008
2709.4,0.14532,0.27942
2709.4,0.14271,0.28368
2709.5,0.145,0.28466
2709.5,0.14467,0.28531
2709.5,0.1463,0.28564
2709.5,0.14598,0.28302
2709.5,0.14532,0.28433
2709.5,0.14467,0.28106
2709.5,0.14434,0.28008
2709.5,0.14401,0.28008
2709.5,0.14794,0.2791
2709.5,0.145,0.28041
2709.6,0.14565,0.28008
2709.6,0.14434,0.28139
2709.6,0.14336,0.28335
2709.6,0.14532,0.2827
2709.6,0.14761,0.28597
2709.6,0.14598,0.28597
2709.6,0.14467,0.28597
2709.6,0.14565,0.28597
2709.6,0.145,0.28335
2709.6,0.14532,0.28302
2709.7,0.14728,0.28008
2709.7,0.1463,0.27844
2709.7,0.14532,0.27877
2709.7,0.14598,0.27779
2709.7,0.14532,0.28073
2709.7,0.14598,0.28073
2709.7,0.14794,0.28368
2709.7,0.14663,0.28662
2709.7,0.14532,0.28695
2709.7,0.145,0.28956
2709.8,0.145,0.28695
2709.8,0.14696,0.28793
2709.8,0.14663,0.2876
2709.8,0.14728,0.28433
2709.8,0.14401,0.28368
2709.8,0.145,0.28073
2709.8,0.14532,0.27942
2709.8,0.14598,0.2791
2709.8,0.14957,0.27844
2709.8,0.14728,0.28204
2709.9,0.14434,0.28335
2709.9,0.14598,0.2876
2709.9,0.14663,0.29185
2709.9,0.14598,0.29185
2709.9,0.14925,0.29251
2709.9,0.14728,0.28826
2709.9,0.14598,0.28564
2709.9,0.14467,0.28204
2709.9,0.14663,0.27648
2709.9,0.14401,0.27681
2710,0.14696,0.27713
2710,0.15023,0.2791
2710,0.14859,0.2827
2710,0.14565,0.28498
2710,0.14663,0.28858
2710,0.14663,0.28891
2710,0.14532,0.28924
2710,0.14728,0.28989
2710,0.14827,0.28662
2710,0.14728,0.28629
2710.1,0.14761,0.28498
2710.1,0.14663,0.28335
2710.1,0.1463,0.28335
2710.1,0.14663,0.2791
2710.1,0.14565,0.28008
2710.1,0.14761,0.27942
2710.1,0.14957,0.28073
2710.1,0.14794,0.28498
2710.1,0.14696,0.28531
2710.1,0.1463,0.28924
2710.2,0.14598,0.28989
2710.2,0.14663,0.29251
2710.2,0.14565,0.29316
2710.2,0.14761,0.29054
2710.2,0.14925,0.28956
2710.2,0.15023,0.28466
2710.2,0.14827,0.28237
2710.2,0.14859,0.28008
2710.2,0.14728,0.27746
2710.2,0.14728,0.27746
2710.3,0.14663,0.27812
2710.3,0.14696,0.28204
2710.3,0.14565,0.2876
2710.3,0.14859,0.29022
2710.3,0.15023,0.29545
2710.3,0.14892,0.29643
2710.3,0.14925,0.29578
2710.3,0.14728,0.29349
2710.3,0.14696,0.28564
2710.3,0.14761,0.2827
2710.4,0.14761,0.27746
2710.4,0.14598,0.27485
2710.4,0.14827,0.27615
2710.4,0.14957,0.27681
2710.4,0.14957,0.284
2710.4,0.14859,0.28826
2710.4,0.14827,0.29414
2710.4,0.14728,0.29839
2710.4,0.14761,0.29741
2710.4,0.14794,0.29807
2710.5,0.14696,0.29382
2710.5,0.14794,0.29087
2710.5,0.14794,0.28727
2710.5,0.15186,0.28073
2710.5,0.14892,0.2791
2710.5,0.14892,0.27681
2710.5,0.14728,0.27844
2710.5,0.14794,0.28335
2710.5,0.14761,0.28564
2710.5,0.14728,0.29349
2710.6,0.14794,0.2948
2710.6,0.14892,0.29676
2710.6,0.15023,0.29774
2710.6,0.1499,0.29578
2710.6,0.14827,0.29382
2710.6,0.14892,0.28858
2710.6,0.14827,0.28695
2710.6,0.14794,0.28498
2710.6,0.14598,0.28041
2710.6,0.15219,0.28204
2710.7,0.14892,0.28008
2710.7,0.14957,0.28204
2710.7,0.14696,0.28629
2710.7,0.14827,0.28924
2710.7,0.14794,0.29578
2710.7,0.14925,0.29676
2710.7,0.15186,0.29905
2710.7,0.14957,0.2997
2710.7,0.14925,0.29414
2710.7,0.14696,0.2912
2710.8,0.14892,0.28368
2710.8,0.14827,0.28008
2710.8,0.15121,0.27844
2710.8,0.15023,0.27648
2710.8,0.14957,0.28008
2710.8,0.14892,0.28171
2710.8,0.14859,0.28793
2710.8,0.14925,0.29316
2710.8,0.15088,0.29578
2710.8,0.15121,0.30167
2710.9,0.14761,0.2997
2710.9,0.15023,0.29839
2710.9,0.14761,0.29316
2710.9,0.15056,0.28727
2710.9,0.15121,0.28466
2710.9,0.15023,0.27681
2710.9,0.14957,0.2755
2710.9,0.14925,0.27746
2710.9,0.1499,0.27844
2710.9,0.15252,0.28597
2711,0.15088,0.28956
2711,0.14925,0.29676
2711,0.1499,0.30101
2711,0.14892,0.29839
2711,0.14892,0.29741
2711,0.15317,0.29185
2711,0.15088,0.28793
2711,0.1499,0.28662
2711,0.14957,0.28073
2711,0.1499,0.28302
2711.1,0.14957,0.27942
2711.1,0.15186,0.28204
2711.1,0.15219,0.28498
2711.1,0.14925,0.28597
2711.1,0.1499,0.29218
2711.1,0.14859,0.29283
2711.1,0.15186,0.29741
2711.1,0.15154,0.29807
2711.1,0.15023,0.29512
2711.1,0.14957,0.29545
2711.2,0.14957,0.28858
2711.2,0.1499,0.28597
2711.2,0.15056,0.2827
2711.2,0.15252,0.28008
2711.2,0.15285,0.28368
2711.2,0.14892,0.2827
2711.2,0.15121,0.28727
2711.2,0.15023,0.28989
2711.2,0.15023,0.28956
2711.2,0.15415,0.2948
2711.3,0.1499,0.29316
2711.3,0.15088,0.29545
2711.3,0.15023,0.29578
2711.3,0.15056,0.29087
2711.3,0.15056,0.29022
2711.3,0.15219,0.28564
2711.3,0.15317,0.28433
2711.3,0.15186,0.28335
2711.3,0.15023,0.2827
2711.3,0.15056,0.28727
2711.4,0.15023,0.28695
2711.4,0.15088,0.29185
2711.4,0.15317,0.29611
2711.4,0.15317,0.29447
2711.4,0.15088,0.29709
2711.4,0.15056,0.29185
2711.4,0.15186,0.29022
2711.4,0.15121,0.28924
2711.4,0.15121,0.28433
2711.4,0.15186,0.28695
2711.5,0.1535,0.28597
2711.5,0.15448,0.28826
2711.5,0.1499,0.29153
2711.5,0.15023,0.28956
2711.5,0.15154,0.29643
2711.5,0.15121,0.29218
2711.5,0.15252,0.29185
2711.5,0.15513,0.29087
2711.5,0.15285,0.28629
2711.5,0.15252,0.28793
2711.6,0.15056,0.28662
2711.6,0.15121,0.28695
2711.6,0.15186,0.28891
2711.6,0.15088,0.28826
2711.6,0.15219,0.29218
2711.6,0.15546,0.29022
2711.6,0.15219,0.29087
2711.6,0.15285,0.29316
2711.6,0.15252,0.29087
2711.6,0.15121,0.29283
2711.7,0.15154,0.28891
2711.7,0.15154,0.28695
2711.7,0.15154,0.28662
2711.7,0.15415,0.28433
2711.7,0.15383,0.28793
2711.7,0.15317,0.28662
2711.7,0.1535,0.29087
2711.7,0.15088,0.2948
2711.7,0.15186,0.29447
2711.7,0.15252,0.29643
2711.8,0.15219,0.29349
2711.8,0.15252,0.29022
2711.8,0.15186,0.28924
2711.8,0.15579,0.28531
2711.8,0.15415,0.28531
2711.8,0.15285,0.284
2711.8,0.15317,0.28564
2711.8,0.15186,0.28793
2711.8,0.15186,0.28826
2711.8,0.15186,0.29283
2711.9,0.15252,0.29316
2711.9,0.15219,0.29447
2711.9,0.15383,0.29447
2711.9,0.15644,0.29218
2711.9,0.1535,0.29218
2711.9,0.15219,0.29022
2711.9,0.15252,0.28727
2711.9,0.15088,0.28727
2711.9,0.15252,0.28498
2711.9,0.15317,0.28793
2712,0.15219,0.28793
2712,0.15546,0.28858
2712,0.15579,0.28891
2712,0.15415,0.28891
2712,0.15448,0.2912
2712,0.15317,0.2912
2712,0.15252,0.29153
2712,0.15317,0.29153
2712,0.1535,0.29054
2712,0.15579,0.29153
2712.1,0.15579,0.28956
2712.1,0.15481,0.28891
2712.1,0.15186,0.28793
2712.1,0.15383,0.28662
2712.1,0.15252,0.28793
2712.1,0.15252,0.28826
2712.1,0.15612,0.28695
2712.1,0.1535,0.28793
2712.1,0.15383,0.28956
2712.1,0.15415,0.29185
2712.2,0.15219,0.29251
2712.2,0.15252,0.29316
2712.2,0.15579,0.29316
2712.2,0.15415,0.2912
2712.2,0.15448,0.28891
2712.2,0.1535,0.28662
2712.2,0.15285,0.28466
2712.2,0.15317,0.28597
2712.2,0.15612,0.28695
2712.2,0.15513,0.28891
2712.3,0.15448,0.29087
2712.3,0.15481,0.29218
2712.3,0.15383,0.29545
2712.3,0.15546,0.29447
2712.3,0.15546,0.29382
2712.3,0.15513,0.29153
2712.3,0.15448,0.28989
2712.3,0.15285,0.28826
2712.3,0.15481,0.2876
2712.3,0.15677,0.28793
2712.4,0.15448,0.28989
2712.4,0.15415,0.29087
2712.4,0.15415,0.29283
2712.4,0.15481,0.29382
2712.4,0.15513,0.29545
2712.4,0.15513,0.29643
2712.4,0.1535,0.2948
2712.4,0.15448,0.2948
2712.4,0.15841,0.29218
2712.4,0.15546,0.29054
2712.5,0.15383,0.28891
2712.5,0.15481,0.29022
2712.5,0.1535,0.29218
2712.5,0.15644,0.29283
2712.5,0.15612,0.29512
2712.5,0.15383,0.29676
2712.5,0.15448,0.29611
2712.5,0.15644,0.29741
2712.5,0.15644,0.2948
2712.5,0.15546,0.29316
2712.6,0.15383,0.29218
2712.6,0.15448,0.29054
2712.6,0.15775,0.29087
2712.6,0.15513,0.29054
2712.6,0.15448,0.29218
2712.6,0.15546,0.29447
2712.6,0.15513,0.29512
2712.6,0.15808,0.29676
2712.6,0.1571,0.29741
2712.6,0.15415,0.29807
2712.7,0.15579,0.29741
2712.7,0.15612,0.29349
2712.7,0.15775,0.29316
2712.7,0.15742,0.2912
2712.7,0.15579,0.28891
2712.7,0.15481,0.29087
2712.7,0.15612,0.29185
2712.7,0.1571,0.29349
2712.7,0.15677,0.29545
2712.7,0.15546,0.29709
2712.8,0.15513,0.29741
2712.8,0.15415,0.29578
2712.8,0.16037,0.29578
2712.8,0.15644,0.29316
2712.8,0.15644,0.29185
2712.8,0.15612,0.29218
2712.8,0.15579,0.29153
2712.8,0.15841,0.29251
2712.8,0.15644,0.29316
2712.8,0.15644,0.29349
2712.9,0.15644,0.2948
2712.9,0.15415,0.2948
2712.9,0.15448,0.29709
2712.9,0.15939,0.29578
2712.9,0.1571,0.29512
2712.9,0.15579,0.29611
2712.9,0.15579,0.29545
2712.9,0.15546,0.29709
2712.9,0.15775,0.29676
2712.9,0.1571,0.29741
2713,0.15742,0.29676
2713,0.15546,0.29643
2713,0.15612,0.29643
2713,0.15612,0.29382
2713,0.15939,0.2948
2713,0.15808,0.29578
2713,0.15546,0.29611
2713,0.15546,0.29872
2713,0.15644,0.29872
2713,0.15644,0.30003
2713.1,0.15873,0.29938
2713.1,0.1571,0.2997
2713.1,0.15612,0.30068
2713.1,0.15612,0.29905
2713.1,0.15644,0.29741
2713.1,0.16004,0.29611
2713.1,0.15775,0.29512
2713.1,0.1571,0.29578
2713.1,0.15775,0.29611
2713.1,0.15742,0.29872
2713.2,0.16037,0.30036
2713.2,0.15808,0.30232
2713.2,0.15612,0.30494
2713.2,0.15742,0.30297
2713.2,0.15612,0.3033
2713.2,0.15939,0.30167
2713.2,0.15775,0.30068
2713.2,0.15742,0.30003
2713.2,0.15742,0.29839
2713.2,0.15546,0.29872
2713.3,0.16037,0.29807
2713.3,0.15775,0.29872
2713.3,0.15644,0.30036
2713.3,0.1571,0.30134
2713.3,0.15644,0.30363
2713.3,0.16069,0.30624
2713.3,0.15841,0.30624
2713.3,0.15808,0.30657
2713.3,0.15612,0.30363
2713.3,0.15808,0.30265
2713.4,0.15971,0.29905
2713.4,0.15971,0.29872
2713.4,0.1571,0.30036
2713.4,0.15841,0.2997
2713.4,0.1571,0.30232
2713.4,0.16037,0.3033
2713.4,0.15939,0.30494
2713.4,0.1571,0.30624
2713.4,0.15775,0.30396
2713.4,0.15808,0.30461
2713.5,0.15906,0.30167
2713.5,0.1571,0.30068
2713.5,0.15906,0.30101
2713.5,0.15775,0.2997
2713.5,0.16168,0.30101
2713.5,0.15906,0.30265
2713.5,0.15808,0.30396
2713.5,0.15841,0.30657
2713.5,0.1571,0.30559
2713.5,0.16069,0.30657
2713.6,0.15906,0.30461
2713.6,0.15939,0.30363
2713.6,0.15742,0.30297
2713.6,0.15906,0.30167
2713.6,0.16069,0.3033
2713.6,0.15841,0.30396
2713.6,0.15841,0.30428
2713.6,0.15808,0.30526
2713.6,0.16069,0.30265
2713.6,0.16135,0.30559
2713.7,0.15841,0.30559
2713.7,0.15808,0.30526
2713.7,0.16004,0.30494
2713.7,0.15939,0.30494
2713.7,0.15971,0.30494
2713.7,0.15808,0.30396
2713.7,0.15775,0.30265
2713.7,0.16233,0.30494
2713.7,0.16037,0.30428
2713.7,0.15971,0.30559
2713.8,0.15906,0.30657
2713.8,0.16037,0.30788
2713.8,0.16135,0.31017
2713.8,0.15742,0.30821
2713.8,0.15808,0.30886
2713.8,0.16037,0.30559
2713.8,0.16037,0.30363
2713.8,0.15742,0.30363
2713.8,0.16037,0.30167
2713.8,0.15939,0.30428
2713.9,0.16037,0.30428
2713.9,0.15971,0.30428
2713.9,0.16004,0.30592
2713.9,0.15939,0.30559
2713.9,0.16298,0.30853
2713.9,0.16069,0.30853
2713.9,0.15906,0.30821
2713.9,0.15841,0.30853
2713.9,0.16298,0.30526
2713.9,0.16135,0.30723
2714,0.15841,0.30461
2714,0.15971,0.30461
2714,0.15971,0.30428
2714,0.15971,0.30363
2714,0.15906,0.30396
2714,0.15939,0.30494
2714,0.15939,0.30592
2714,0.16037,0.30821
2714,0.16168,0.30657
2714,0.15971,0.30723
2714.1,0.16004,0.30657
2714.1,0.162,0.30624
2714.1,0.16135,0.3069
2714.1,0.16037,0.30559
2714.1,0.16069,0.30657
2714.1,0.16135,0.3069
2714.1,0.16168,0.30723
2714.1,0.15971,0.30821
2714.1,0.15939,0.30755
2714.1,0.16069,0.30952
2714.2,0.16233,0.30853
2714.2,0.16037,0.30788
2714.2,0.15971,0.30821
2714.2,0.16069,0.3069
2714.2,0.16462,0.30821
2714.2,0.16168,0.30821
2714.2,0.16037,0.30788
2714.2,0.15971,0.30919
2714.2,0.16364,0.3069
2714.2,0.16266,0.30919
2714.3,0.16069,0.30821
2714.3,0.15939,0.30657
2714.3,0.16102,0.30657
2714.3,0.16266,0.30592
2714.3,0.16037,0.30886
2714.3,0.16135,0.30821
2714.3,0.16037,0.30919
2714.3,0.16364,0.30984
2714.3,0.162,0.30886
2714.3,0.16135,0.30952
2714.4,0.16004,0.30886
2714.4,0.16527,0.30788
2714.4,0.16266,0.30919
2714.4,0.162,0.30624
2714.4,0.16037,0.30657
2714.4,0.16397,0.30624
2714.4,0.16233,0.3069
2714.4,0.16135,0.30886
2714.4,0.16004,0.30788
2714.4,0.16429,0.30886
2714.5,0.16233,0.30821
2714.5,0.16135,0.30755
2714.5,0.16069,0.30788
2714.5,0.16298,0.30624
2714.5,0.16135,0.30886
2714.5,0.162,0.30984
2714.5,0.16266,0.30952
2714.5,0.16331,0.31148
2714.5,0.16233,0.3105
2714.5,0.16168,0.31082
2714.6,0.16364,0.30886
2714.6,0.162,0.30723
2714.6,0.162,0.3069
2714.6,0.16233,0.30396
2714.6,0.16266,0.30559
2714.6,0.162,0.30592
2714.6,0.162,0.30624
2714.6,0.16527,0.30853
2714.6,0.16168,0.30723
2714.6,0.16298,0.3105
2714.7,0.162,0.31082
2714.7,0.16331,0.31148
2714.7,0.16004,0.31279
2714.7,0.16298,0.30952
2714.7,0.16593,0.30886
2714.7,0.162,0.30657
2714.7,0.16037,0.30428
2714.7,0.16331,0.30396
2714.7,0.16397,0.30199
2714.7,0.16168,0.30494
2714.8,0.16004,0.30559
2714.8,0.16495,0.30723
2714.8,0.162,0.31246
2714.8,0.16135,0.31279
2714.8,0.16331,0.31475
2714.8,0.16462,0.31311
2714.8,0.16331,0.31017
2714.8,0.16233,0.30886
2714.8,0.16298,0.30624
2714.8,0.16298,0.30624
2714.9,0.16266,0.30592
2714.9,0.16527,0.30624
2714.9,0.16331,0.30821
2714.9,0.16266,0.30853
2714.9,0.16364,0.30984
2714.9,0.16429,0.30853
2714.9,0.16233,0.30952
2714.9,0.162,0.31148
2714.9,0.16626,0.3118
2714.9,0.16364,0.31442
2715,0.16298,0.31344
2715,0.16233,0.31213
2715,0.1656,0.3118
2715,0.16266,0.30788
2715,0.16298,0.30755
2715,0.16462,0.30461
2715,0.1656,0.30494
2715,0.16298,0.30755
2715,0.16298,0.30755
2715,0.16527,0.31213
2715.1,0.16462,0.31344
2715.1,0.16429,0.3154
2715.1,0.16331,0.31867
2715.1,0.16331,0.31606
2715.1,0.16331,0.31606
2715.1,0.16298,0.31213
2715.1,0.1656,0.30886
2715.1,0.16331,0.3069
2715.1,0.16462,0.30232
2715.1,0.16462,0.30232
2715.2,0.16593,0.30363
2715.2,0.16233,0.30526
2715.2,0.16462,0.31115
2715.2,0.16527,0.31475
2715.2,0.16527,0.31965
2715.2,0.16233,0.31965
2715.2,0.16397,0.319
2715.2,0.1656,0.31737
2715.2,0.16364,0.31246
2715.2,0.16298,0.30821
2715.3,0.16626,0.30396
2715.3,0.16495,0.30167
2715.3,0.16397,0.30363
2715.3,0.16298,0.30363
2715.3,0.16822,0.30788
2715.3,0.16462,0.31017
2715.3,0.16495,0.31311
2715.3,0.16298,0.31671
2715.3,0.16691,0.31573
2715.3,0.16462,0.31671
2715.4,0.16495,0.31442
2715.4,0.1656,0.31213
2715.4,0.16658,0.3105
2715.4,0.16429,0.30821
2715.4,0.16527,0.30788
2715.4,0.16756,0.30559
2715.4,0.16658,0.30461
2715.4,0.16593,0.30755
2715.4,0.16462,0.30952
2715.4,0.16593,0.31279
2715.5,0.1656,0.31442
2715.5,0.16364,0.31704
2715.5,0.16462,0.31867
2715.5,0.16593,0.31802
2715.5,0.16495,0.31835
2715.5,0.16527,0.31638
2715.5,0.16593,0.31344
2715.5,0.16626,0.31246
2715.5,0.16462,0.30919
2715.5,0.16495,0.30755
2715.6,0.16691,0.30592
2715.6,0.16658,0.30526
2715.6,0.16593,0.30919
