3628.7,0.16364,0.78312
3628.7,0.1656,0.78247
3628.7,0.16429,0.78083
3628.7,0.16658,0.78247
3628.7,0.16593,0.78149
3628.7,0.1656,0.78182
3628.7,0.16593,0.78214
3628.7,0.16789,0.78182
3628.7,0.16593,0.78247
3628.7,0.16527,0.78116
3628.8,0.16593,0.78116
3628.8,0.16397,0.78083
3628.8,0.16331,0.77985
3628.8,0.16429,0.78116
3628.8,0.16364,0.78018
3628.8,0.16495,0.78116
3628.8,0.16298,0.78116
3628.8,0.16397,0.78018
3628.8,0.16364,0.78214
3628.8,0.16429,0.78083
3628.9,0.16397,0.78182
3628.9,0.16298,0.78214
3628.9,0.16331,0.77985
3628.9,0.16462,0.78083
3628.9,0.16495,0.77953
3628.9,0.16429,0.78083
3628.9,0.16429,0.78083
3628.9,0.16429,0.77985
3628.9,0.16462,0.78116
3628.9,0.16364,0.7792
3629,0.16429,0.77985
3629,0.16298,0.78051
3629,0.16364,0.77953
3629,0.16429,0.78083
3629,0.16397,0.77985
3629,0.16462,0.78051
3629,0.16298,0.78051
3629,0.16462,0.78018
3629,0.1656,0.78083
3629,0.1656,0.78018
3629.1,0.16822,0.78083
3629.1,0.16724,0.78116
3629.1,0.16822,0.78051
3629.1,0.16462,0.78149
3629.1,0.16593,0.77985
3629.1,0.16593,0.78051
3629.1,0.16593,0.78116
3629.1,0.16626,0.78116
3629.1,0.16495,0.78214
3629.1,0.16462,0.78083
3629.2,0.16495,0.7828
3629.2,0.16495,0.78149
3629.2,0.16397,0.77985
3629.2,0.16626,0.78051
3629.2,0.16298,0.77985
3629.2,0.1656,0.77985
3629.2,0.16397,0.7792
3629.2,0.1656,0.77822
3629.2,0.16626,0.77985
3629.2,0.16756,0.77855
3629.3,0.16756,0.78018
3629.3,0.1656,0.78018
3629.3,0.16658,0.7792
3629.3,0.16626,0.78018
3629.3,0.1656,0.77953
3629.3,0.16527,0.78116
3629.3,0.16593,0.78149
3629.3,0.16495,0.77985
3629.3,0.16593,0.78083
3629.3,0.16331,0.7792
3629.4,0.16593,0.78116
3629.4,0.16397,0.78083
3629.4,0.16593,0.77985
3629.4,0.16626,0.78018
3629.4,0.16822,0.77953
3629.4,0.16756,0.78018
3629.4,0.16658,0.78018
3629.4,0.16691,0.77822
3629.4,0.16658,0.78051
3629.4,0.16756,0.77953
3629.5,0.16593,0.78116
3629.5,0.1656,0.78083
3629.5,0.16527,0.77985
3629.5,0.16527,0.78116
3629.5,0.16364,0.78018
3629.5,0.16593,0.78051
3629.5,0.16495,0.78051
3629.5,0.16527,0.7792
3629.5,0.16527,0.78018
3629.5,0.16462,0.7792
3629.6,0.16527,0.78018
3629.6,0.16429,0.77985
3629.6,0.16527,0.7792
3629.6,0.16527,0.78149
3629.6,0.16527,0.78083
3629.6,0.16527,0.78149
3629.6,0.16626,0.78149
3629.6,0.16462,0.7792
3629.6,0.16626,0.78116
3629.6,0.1656,0.77887
3629.7,0.16789,0.78018
3629.7,0.16724,0.77985
3629.7,0.16822,0.77887
3629.7,0.16756,0.77985
3629.7,0.16822,0.7792
3629.7,0.16789,0.78116
3629.7,0.16658,0.78149
3629.7,0.16854,0.78083
3629.7,0.16724,0.7828
3629.7,0.16789,0.78051
3629.8,0.16658,0.78018
3629.8,0.16658,0.77985
3629.8,0.1656,0.77887
3629.8,0.16593,0.78116
3629.8,0.16593,0.77887
3629.8,0.16593,0.78018
3629.8,0.16462,0.7792
3629.8,0.16593,0.77887
3629.8,0.16429,0.78149
3629.8,0.16658,0.77985
3629.9,0.16527,0.78018
3629.9,0.16593,0.78018
3629.9,0.16495,0.77985
3629.9,0.1656,0.78182
3629.9,0.16691,0.77887
3629.9,0.16789,0.78018
3629.9,0.16822,0.7792
3629.9,0.16854,0.77789
3629.9,0.16985,0.78018
3629.9,0.1692,0.77953
3630,0.16691,0.78018
3630,0.16691,0.78116
3630,0.16691,0.78083
3630,0.1656,0.78247
3630,0.16658,0.7792
3630,0.16429,0.77985
3630,0.16691,0.77985
3630,0.16658,0.77855
3630,0.16691,0.77985
3630,0.16953,0.77887
3630.1,0.16691,0.78149
3630.1,0.16593,0.78018
3630.1,0.16527,0.77953
3630.1,0.16658,0.78182
3630.1,0.16593,0.77985
3630.1,0.16691,0.78149
3630.1,0.16822,0.78083
3630.1,0.1692,0.7792
3630.1,0.17018,0.77985
3630.1,0.16658,0.77789
3630.2,0.1656,0.78018
3630.2,0.16658,0.78116
3630.2,0.16429,0.78018
3630.2,0.16626,0.78083
3630.2,0.16691,0.77887
3630.2,0.16822,0.77985
3630.2,0.16953,0.77985
3630.2,0.16593,0.77855
3630.2,0.16658,0.78083
3630.2,0.16658,0.77985
3630.3,0.16756,0.78051
3630.3,0.16593,0.78018
3630.3,0.16789,0.77953
3630.3,0.16887,0.78051
3630.3,0.16789,0.77985
3630.3,0.1656,0.78247
3630.3,0.16593,0.78182
3630.3,0.16756,0.78018
3630.3,0.16724,0.78116
3630.3,0.16887,0.77985
3630.4,0.16691,0.78083
3630.4,0.17018,0.78051
3630.4,0.16658,0.7792
3630.4,0.16593,0.78247
3630.4,0.16756,0.77985
3630.4,0.16593,0.78018
3630.4,0.16822,0.77855
3630.4,0.16756,0.77855
3630.4,0.16953,0.77953
3630.4,0.16854,0.77887
3630.5,0.16626,0.77953
3630.5,0.16789,0.77953
3630.5,0.16658,0.77985
3630.5,0.16756,0.78018
3630.5,0.16789,0.77855
3630.5,0.16887,0.77953
3630.5,0.16887,0.77953
3630.5,0.16724,0.77985
3630.5,0.16789,0.78116
3630.5,0.16626,0.78051
3630.6,0.16691,0.78182
3630.6,0.16658,0.78083
3630.6,0.16854,0.7792
3630.6,0.17149,0.77985
3630.6,0.16887,0.77953
3630.6,0.16756,0.78051
3630.6,0.16495,0.77953
3630.6,0.16756,0.7792
3630.6,0.16658,0.77985
3630.6,0.16756,0.77789
3630.7,0.16953,0.77756
3630.7,0.16887,0.77789
3630.7,0.16953,0.77855
3630.7,0.16724,0.77985
3630.7,0.16626,0.77822
3630.7,0.16822,0.77953
3630.7,0.16691,0.7792
3630.7,0.16756,0.77855
3630.7,0.16756,0.77985
3630.7,0.1692,0.77789
3630.8,0.16953,0.77953
3630.8,0.16854,0.78018
3630.8,0.16854,0.7792
3630.8,0.16756,0.78051
3630.8,0.16854,0.7792
3630.8,0.16626,0.78051
3630.8,0.16756,0.7792
3630.8,0.16953,0.77887
3630.8,0.16822,0.77985
3630.8,0.17051,0.77855
3630.9,0.1692,0.77887
3630.9,0.16953,0.77887
3630.9,0.16691,0.77822
3630.9,0.16789,0.77953
3630.9,0.16822,0.77789
3630.9,0.16789,0.77822
3630.9,0.16756,0.77887
3630.9,0.16626,0.77691
3630.9,0.16854,0.78018
3630.9,0.16887,0.77789
3631,0.16953,0.77985
3631,0.17182,0.77953
3631,0.16985,0.77822
3631,0.16854,0.77953
3631,0.16756,0.77724
3631,0.16789,0.77855
3631,0.16658,0.77822
3631,0.16854,0.77691
3631,0.16756,0.77887
3631,0.16691,0.77822
3631.1,0.16985,0.77985
3631.1,0.1692,0.77855
3631.1,0.17018,0.77822
3631.1,0.16953,0.78018
3631.1,0.17116,0.77887
3631.1,0.16724,0.77953
3631.1,0.16756,0.77855
3631.1,0.16822,0.77789
3631.1,0.16822,0.77756
3631.1,0.16822,0.7756
3631.2,0.16691,0.77756
3631.2,0.1692,0.77691
3631.2,0.1692,0.77626
3631.2,0.16854,0.77887
3631.2,0.17051,0.77626
3631.2,0.17149,0.77724
3631.2,0.17083,0.77887
3631.2,0.16691,0.77789
3631.2,0.16854,0.7792
3631.2,0.16756,0.77756
3631.3,0.16789,0.77855
3631.3,0.16887,0.77756
3631.3,0.16887,0.77658
3631.3,0.17116,0.77822
3631.3,0.17018,0.77658
3631.3,0.17247,0.77822
3631.3,0.16789,0.77658
3631.3,0.16887,0.77527
3631.3,0.16822,0.77822
3631.3,0.16854,0.77724
3631.4,0.16854,0.77756
3631.4,0.16658,0.77789
3631.4,0.17051,0.77626
3631.4,0.16822,0.77756
3631.4,0.17182,0.77626
3631.4,0.16887,0.7792
3631.4,0.16789,0.77789
3631.4,0.16887,0.77822
3631.4,0.16854,0.77985
3631.4,0.16887,0.77658
3631.5,0.16887,0.77724
3631.5,0.17083,0.77756
3631.5,0.1692,0.77691
3631.5,0.17214,0.77855
3631.5,0.16756,0.7756
3631.5,0.16789,0.77626
3631.5,0.1692,0.7756
3631.5,0.16822,0.77593
3631.5,0.16953,0.77756
3631.5,0.17018,0.77626
3631.6,0.17149,0.77658
3631.6,0.16985,0.77691
3631.6,0.1692,0.7756
3631.6,0.1692,0.77756
3631.6,0.16985,0.77527
3631.6,0.16822,0.77756
3631.6,0.17149,0.77789
3631.6,0.17018,0.77724
3631.6,0.17182,0.77789
3631.6,0.16724,0.7756
3631.7,0.17018,0.77789
3631.7,0.16822,0.77756
3631.7,0.16953,0.7756
3631.7,0.17083,0.77691
3631.7,0.17182,0.77397
3631.7,0.16887,0.7756
3631.7,0.16854,0.7756
3631.7,0.1692,0.77495
3631.7,0.1692,0.77724
3631.7,0.17116,0.77495
3631.8,0.17182,0.77626
3631.8,0.16887,0.7756
3631.8,0.16854,0.77462
3631.8,0.1692,0.77691
3631.8,0.16887,0.77626
3631.8,0.17018,0.77887
3631.8,0.17149,0.77724
3631.8,0.16887,0.77593
3631.8,0.1692,0.77724
3631.8,0.16756,0.77462
3631.9,0.17116,0.77756
3631.9,0.17051,0.77789
3631.9,0.17182,0.77855
3631.9,0.16854,0.77953
3631.9,0.17083,0.77756
3631.9,0.16789,0.77789
3631.9,0.17116,0.77658
3631.9,0.17083,0.77495
3631.9,0.17116,0.77756
3631.9,0.16822,0.77495
3632,0.17018,0.77658
3632,0.16854,0.77626
3632,0.17182,0.77397
3632,0.17149,0.77527
3632,0.1728,0.77462
3632,0.1692,0.77593
3632,0.17083,0.77593
3632,0.16854,0.7756
3632,0.17051,0.77691
3632,0.17051,0.7756
3632.1,0.17345,0.77724
3632.1,0.17051,0.77691
3632.1,0.16854,0.77462
3632.1,0.17051,0.77593
3632.1,0.16756,0.77429
3632.1,0.17083,0.7756
3632.1,0.17018,0.77658
3632.1,0.17378,0.7756
3632.1,0.17018,0.77756
3632.1,0.17018,0.7756
3632.2,0.1692,0.77724
3632.2,0.17051,0.77593
3632.2,0.16985,0.77495
3632.2,0.17083,0.77495
3632.2,0.17247,0.77266
3632.2,0.17018,0.77397
3632.2,0.17018,0.77527
3632.2,0.16953,0.77462
3632.2,0.17083,0.77658
3632.2,0.16953,0.7756
3632.3,0.17116,0.7756
3632.3,0.17214,0.77527
3632.3,0.1728,0.77527
3632.3,0.17149,0.77626
3632.3,0.16822,0.77429
3632.3,0.17083,0.77626
3632.3,0.17083,0.7756
3632.3,0.17051,0.77495
3632.3,0.17116,0.77724
3632.3,0.17116,0.77527
3632.4,0.17345,0.7756
3632.4,0.16953,0.77527
3632.4,0.17083,0.77462
3632.4,0.17018,0.7756
3632.4,0.16953,0.77495
3632.4,0.17214,0.77527
3632.4,0.17018,0.77462
3632.4,0.17411,0.77364
3632.4,0.17018,0.7756
3632.4,0.17051,0.77364
3632.5,0.17083,0.77593
3632.5,0.16953,0.77691
3632.5,0.17149,0.77626
3632.5,0.17182,0.77691
3632.5,0.17214,0.77462
3632.5,0.16985,0.77495
3632.5,0.16953,0.77397
3632.5,0.17083,0.77266
3632.5,0.17214,0.77495
3632.5,0.17378,0.77364
3632.6,0.17083,0.77593
3632.6,0.16887,0.77593
3632.6,0.17116,0.77527
3632.6,0.17116,0.77593
3632.6,0.17182,0.77462
3632.6,0.17247,0.77527
3632.6,0.16854,0.77462
3632.6,0.17083,0.77429
3632.6,0.17083,0.77462
3632.6,0.17214,0.77364
3632.7,0.17214,0.77462
3632.7,0.16887,0.77397
3632.7,0.17149,0.77266
3632.7,0.17182,0.77429
3632.7,0.17443,0.77298
3632.7,0.17051,0.77495
3632.7,0.16953,0.7756
3632.7,0.17149,0.77331
3632.7,0.17149,0.77495
3632.7,0.17182,0.77266
3632.8,0.17214,0.77495
3632.8,0.1692,0.77495
3632.8,0.1728,0.77364
3632.8,0.17182,0.7756
3632.8,0.17018,0.77364
3632.8,0.17149,0.77527
3632.8,0.17083,0.77462
3632.8,0.17182,0.77364
3632.8,0.17051,0.77462
3632.8,0.17051,0.77298
3632.9,0.17214,0.77397
3632.9,0.17083,0.77364
3632.9,0.17182,0.77298
3632.9,0.17051,0.77429
3632.9,0.17214,0.77233
3632.9,0.17182,0.77331
3632.9,0.17018,0.77331
3632.9,0.17312,0.77397
3632.9,0.17476,0.77527
3632.9,0.17116,0.77266
3633,0.17051,0.77593
3633,0.17149,0.77298
3633,0.17182,0.77298
3633,0.17116,0.77397
3633,0.17345,0.77233
3633,0.17378,0.77364
3633,0.17018,0.77266
3633,0.17051,0.77266
3633,0.17182,0.77364
3633,0.17182,0.77168
3633.1,0.17051,0.77266
3633.1,0.1728,0.77266
3633.1,0.17378,0.77135
3633.1,0.17182,0.77298
3633.1,0.17051,0.77298
3633.1,0.17345,0.77397
3633.1,0.17182,0.77364
3633.1,0.17083,0.77233
3633.1,0.17345,0.77364
3633.1,0.17116,0.772
3633.2,0.17247,0.77429
3633.2,0.17214,0.77429
3633.2,0.17607,0.77298
3633.2,0.17116,0.77462
3633.2,0.17182,0.772
3633.2,0.1728,0.77331
3633.2,0.17214,0.77135
3633.2,0.17116,0.76939
3633.2,0.17345,0.77135
3633.2,0.17378,0.77037
3633.3,0.17182,0.77298
3633.3,0.17083,0.77364
3633.3,0.17411,0.77233
3633.3,0.17116,0.77233
3633.3,0.17149,0.77168
3633.3,0.17312,0.77266
3633.3,0.17411,0.772
3633.3,0.17149,0.77233
3633.3,0.17182,0.77429
3633.3,0.17312,0.77135
3633.4,0.17182,0.77331
3633.4,0.1728,0.77266
3633.4,0.17214,0.77168
3633.4,0.17541,0.77331
3633.4,0.17051,0.772
3633.4,0.17247,0.77233
3633.4,0.1728,0.77298
3633.4,0.17443,0.772
3633.4,0.17051,0.772
3633.4,0.17182,0.77037
3633.5,0.17247,0.772
3633.5,0.17443,0.77102
3633.5,0.17051,0.77135
3633.5,0.1728,0.77331
3633.5,0.17214,0.77298
3633.5,0.17574,0.77364
3633.5,0.16985,0.77233
3633.5,0.17345,0.77135
3633.5,0.17214,0.77266
3633.5,0.17574,0.77168
3633.6,0.17083,0.77233
3633.6,0.17312,0.772
3633.6,0.17182,0.77102
3633.6,0.17411,0.77233
3633.6,0.17116,0.76939
3633.6,0.17214,0.7707
3633.6,0.17116,0.77102
3633.6,0.17312,0.76971
3633.6,0.17443,0.77037
3633.6,0.1728,0.76939
3633.7,0.17116,0.772
3633.7,0.17214,0.77135
3633.7,0.17345,0.77135
3633.7,0.17476,0.77135
3633.7,0.1728,0.77004
3633.7,0.17149,0.77233
3633.7,0.1728,0.7707
3633.7,0.17312,0.77168
3633.7,0.17574,0.77331
3633.7,0.17345,0.77102
3633.8,0.17312,0.77168
3633.8,0.1728,0.7707
3633.8,0.17378,0.7707
3633.8,0.17411,0.77037
3633.8,0.17738,0.76939
3633.8,0.1728,0.77037
3633.8,0.17345,0.7707
3633.8,0.1728,0.77135
3633.8,0.17443,0.77266
3633.8,0.17541,0.77102
3633.9,0.17541,0.772
3633.9,0.17247,0.7707
3633.9,0.17378,0.77102
3633.9,0.1728,0.77298
3633.9,0.17443,0.7707
3633.9,0.17607,0.77233
3633.9,0.17378,0.77168
3633.9,0.1728,0.77135
3633.9,0.17411,0.77233
3633.9,0.17182,0.77102
3634,0.17541,0.77168
3634,0.17541,0.77168
3634,0.1728,0.772
3634,0.17182,0.77298
3634,0.1728,0.7707
3634,0.17345,0.772
3634,0.17639,0.77037
3634,0.17214,0.77102
3634,0.17312,0.772
3634,0.17182,0.77037
3634.1,0.17378,0.77168
3634.1,0.1728,0.77135
3634.1,0.17738,0.7707
3634.1,0.17116,0.77102
3634.1,0.17443,0.76939
3634.1,0.17149,0.77037
3634.1,0.17574,0.77004
3634.1,0.17574,0.76971
3634.1,0.17345,0.77102
3634.1,0.17182,0.77004
3634.2,0.1728,0.77004
3634.2,0.17378,0.76906
3634.2,0.17738,0.76906
3634.2,0.1728,0.77102
3634.2,0.17378,0.77004
3634.2,0.1728,0.7707
3634.2,0.17476,0.76971
3634.2,0.17541,0.76971
3634.2,0.17574,0.772
3634.2,0.1728,0.77102
3634.3,0.17378,0.77168
3634.3,0.17411,0.77102
3634.3,0.17574,0.77037
3634.3,0.17443,0.77266
3634.3,0.17312,0.7707
3634.3,0.17378,0.77135
3634.3,0.17541,0.76971
3634.3,0.17476,0.76841
3634.3,0.17378,0.7707
3634.3,0.17345,0.77004
3634.4,0.17443,0.77135
3634.4,0.17378,0.77102
3634.4,0.17803,0.77037
3634.4,0.17149,0.7707
3634.4,0.17378,0.77004
3634.4,0.1728,0.7707
3634.4,0.17509,0.76939
3634.4,0.17672,0.76939
3634.4,0.1728,0.77004
3634.4,0.17443,0.76906
3634.5,0.17312,0.77102
3634.5,0.17607,0.77102
3634.5,0.17443,0.772
3634.5,0.17411,0.77266
3634.5,0.17345,0.77004
3634.5,0.17607,0.77037
3634.5,0.17639,0.76939
3634.5,0.17378,0.76906
3634.5,0.17345,0.77037
3634.5,0.17312,0.76939
3634.6,0.17476,0.77004
3634.6,0.17541,0.76971
3634.6,0.17443,0.77037
3634.6,0.17443,0.77331
3634.6,0.17639,0.77037
3634.6,0.17705,0.77102
3634.6,0.17443,0.77037
3634.6,0.17312,0.77037
3634.6,0.17476,0.7707
3634.6,0.17705,0.76939
3634.7,0.17378,0.76939
3634.7,0.17509,0.76742
3634.7,0.17476,0.76644
3634.7,0.17705,0.76873
3634.7,0.17345,0.76742
3634.7,0.17541,0.76939
3634.7,0.17378,0.76775
3634.7,0.17672,0.76808
3634.7,0.17541,0.77102
3634.7,0.17509,0.77004
3634.8,0.17672,0.77037
3634.8,0.17639,0.76971
3634.8,0.17443,0.76906
3634.8,0.17378,0.76906
3634.8,0.17541,0.76775
3634.8,0.17803,0.76971
3634.8,0.17411,0.76971
3634.8,0.17411,0.76939
3634.8,0.17378,0.7707
3634.8,0.17607,0.77037
3634.9,0.17443,0.77135
3634.9,0.1728,0.7707
3634.9,0.17836,0.76906
3634.9,0.17411,0.7707
3634.9,0.17574,0.77004
3634.9,0.17378,0.7707
3634.9,0.17836,0.76906
3634.9,0.17411,0.76873
3634.9,0.17411,0.77004
3634.9,0.17672,0.76808
3635,0.17738,0.77004
3635,0.17476,0.76841
3635,0.17312,0.76939
3635,0.17672,0.77037
3635,0.17378,0.76677
3635,0.17476,0.76775
3635,0.17607,0.76677
3635,0.1777,0.76742
3635,0.17443,0.76939
3635,0.17378,0.76775
3635.1,0.17607,0.76906
3635.1,0.17509,0.76808
3635.1,0.17476,0.7671
3635.1,0.17443,0.76775
3635.1,0.17672,0.76644
3635.1,0.17541,0.7671
3635.1,0.17476,0.76808
3635.1,0.17672,0.76873
3635.1,0.17738,0.76939
3635.1,0.17411,0.76873
3635.2,0.17639,0.76971
3635.2,0.17639,0.76841
3635.2,0.17836,0.76808
3635.2,0.17411,0.76939
3635.2,0.17574,0.7671
3635.2,0.17639,0.76841
3635.2,0.17443,0.76841
3635.2,0.17607,0.76939
3635.2,0.17541,0.76971
3635.2,0.17901,0.7671
3635.3,0.17443,0.76841
3635.3,0.17509,0.76742
3635.3,0.17705,0.76742
3635.3,0.17868,0.76939
3635.3,0.17541,0.76808
3635.3,0.17345,0.77037
3635.3,0.17738,0.7671
3635.3,0.1777,0.7671
3635.3,0.17476,0.76742
3635.3,0.17541,0.76546
3635.4,0.17607,0.76742
3635.4,0.17836,0.76612
3635.4,0.17509,0.76644
3635.4,0.17411,0.76742
3635.4,0.17738,0.76677
3635.4,0.17672,0.76808
3635.4,0.17672,0.76742
3635.4,0.17411,0.76775
3635.4,0.17705,0.76939
3635.4,0.17999,0.7671
3635.5,0.17574,0.76742
3635.5,0.17672,0.76677
3635.5,0.17574,0.76742
3635.5,0.17738,0.76808
3635.5,0.17607,0.76742
3635.5,0.17541,0.76775
3635.5,0.17639,0.7671
3635.5,0.17639,0.76742
3635.5,0.17738,0.76873
3635.5,0.17672,0.76612
3635.6,0.17476,0.76742
3635.6,0.17705,0.76481
3635.6,0.17803,0.76448
3635.6,0.17541,0.76677
3635.6,0.17509,0.76546
3635.6,0.17411,0.76841
3635.6,0.1777,0.76742
3635.6,0.17999,0.76612
3635.6,0.17574,0.76677
3635.6,0.17672,0.76513
3635.7,0.17541,0.76546
3635.7,0.17705,0.76513
3635.7,0.17672,0.76513
3635.7,0.17443,0.76579
3635.7,0.17672,0.76415
3635.7,0.17803,0.76546
3635.7,0.17836,0.76448
3635.7,0.17541,0.76546
3635.7,0.17476,0.76742
3635.7,0.17509,0.76513
3635.8,0.17868,0.76742
3635.8,0.17803,0.76579
3635.8,0.17639,0.76448
3635.8,0.17607,0.76579
3635.8,0.17541,0.76317
3635.8,0.17803,0.76513
3635.8,0.17705,0.76448
3635.8,0.17541,0.76448
3635.8,0.17672,0.76448
3635.8,0.17639,0.76252
3635.9,0.17934,0.76481
3635.9,0.17639,0.76513
3635.9,0.17672,0.76644
3635.9,0.17672,0.7671
3635.9,0.17738,0.76579
3635.9,0.17672,0.76677
3635.9,0.17705,0.76448
3635.9,0.17411,0.76448
3635.9,0.1777,0.76579
3635.9,0.17901,0.76252
3636,0.17639,0.76513
3636,0.17639,0.76448
3636,0.17803,0.7635
3636,0.17868,0.76448
3636,0.17738,0.76219
3636,0.17574,0.76481
3636,0.1777,0.76415
3636,0.18065,0.76513
3636,0.17476,0.76612
3636,0.17574,0.76383
3636.1,0.17901,0.76415
3636.1,0.17639,0.76252
3636.1,0.17607,0.76317
3636.1,0.17672,0.76415
3636.1,0.17639,0.76219
3636.1,0.17672,0.76383
3636.1,0.1777,0.76317
3636.1,0.17607,0.7635
3636.1,0.17999,0.76415
3636.1,0.17705,0.76219
3636.2,0.17607,0.76285
3636.2,0.17934,0.76252
3636.2,0.17934,0.76285
3636.2,0.17574,0.76415
3636.2,0.17705,0.76285
3636.2,0.17901,0.76415
3636.2,0.17607,0.76285
3636.2,0.17803,0.76154
3636.2,0.17868,0.76415
3636.2,0.17934,0.7635
3636.3,0.17803,0.76481
3636.3,0.17672,0.76383
3636.3,0.17868,0.7635
3636.3,0.17705,0.7635
3636.3,0.17803,0.76186
3636.3,0.17803,0.76317
3636.3,0.18032,0.76088
3636.3,0.17607,0.76219
3636.3,0.17639,0.76317
3636.3,0.17967,0.76121
3636.4,0.17607,0.76186
3636.4,0.17607,0.76121
3636.4,0.17934,0.76154
3636.4,0.17672,0.76317
3636.4,0.17705,0.76252
3636.4,0.17901,0.76317
3636.4,0.17901,0.76154
3636.4,0.17672,0.76252
3636.4,0.17672,0.76317
3636.4,0.17934,0.76252
3636.5,0.17607,0.76415
3636.5,0.17738,0.76186
3636.5,0.17738,0.76252
3636.5,0.17639,0.76252
3636.5,0.17868,0.76056
3636.5,0.17738,0.76186
3636.5,0.17803,0.75957
3636.5,0.17705,0.76121
3636.5,0.17836,0.76317
3636.5,0.17868,0.7635
3636.6,0.17836,0.76644
3636.6,0.17836,0.76448
3636.6,0.17967,0.76383
3636.6,0.17672,0.7635
3636.6,0.17868,0.76121
3636.6,0.17934,0.76219
3636.6,0.17672,0.76056
3636.6,0.1777,0.76154
3636.6,0.18065,0.76154
3636.6,0.17738,0.76154
3636.7,0.17868,0.76415
3636.7,0.17901,0.76317
3636.7,0.17672,0.76383
3636.7,0.17901,0.76383
3636.7,0.17901,0.76154
3636.7,0.17639,0.76154
3636.7,0.17934,0.76023
3636.7,0.17836,0.7599
3636.7,0.17607,0.76154
3636.7,0.18065,0.76023
3636.8,0.17836,0.76252
3636.8,0.17738,0.76317
3636.8,0.18196,0.76285
3636.8,0.17901,0.76252
3636.8,0.17868,0.76023
3636.8,0.17705,0.76154
3636.8,0.17836,0.76121
3636.8,0.17901,0.76154
3636.8,0.17738,0.76415
3636.8,0.17901,0.76448
3636.9,0.17738,0.76841
3636.9,0.17803,0.7671
3636.9,0.17967,0.7671
3636.9,0.17705,0.76481
3636.9,0.17868,0.76056
3636.9,0.18163,0.75794
3636.9,0.17901,0.75401
3636.9,0.17934,0.75303
3636.9,0.17803,0.7563
3636.9,0.17901,0.75827
3637,0.17934,0.76317
3637,0.17803,0.76742
3637,0.18097,0.77004
3637,0.17803,0.772
3637,0.1777,0.76939
3637,0.18228,0.76841
3637,0.17901,0.76317
3637,0.17803,0.75761
3637,0.1777,0.75434
3637,0.17836,0.75172
3637.1,0.18032,0.75336
3637.1,0.17868,0.75467
3637.1,0.18097,0.75827
3637.1,0.17803,0.76415
3637.1,0.17868,0.76808
3637.1,0.17868,0.7707
3637.1,0.17868,0.77168
3637.1,0.17967,0.772
3637.1,0.17868,0.76939
3637.1,0.18196,0.76415
3637.2,0.17738,0.7599
3637.2,0.17934,0.75336
3637.2,0.17868,0.7514
3637.2,0.17901,0.75074
3637.2,0.17868,0.75172
3637.2,0.17803,0.75663
3637.2,0.18228,0.76023
3637.2,0.17836,0.76644
3637.2,0.17999,0.77037
3637.2,0.17868,0.77102
3637.3,0.1813,0.77266
3637.3,0.17705,0.76841
3637.3,0.17901,0.76579
3637.3,0.17868,0.76186
3637.3,0.17836,0.75532
3637.3,0.17836,0.75401
3637.3,0.17738,0.75205
3637.3,0.18196,0.75271
3637.3,0.17836,0.75729
3637.3,0.18163,0.7599
3637.4,0.17901,0.76415
3637.4,0.18261,0.76677
3637.4,0.17803,0.76971
3637.4,0.18196,0.77135
3637.4,0.17999,0.76873
3637.4,0.18294,0.76775
3637.4,0.17868,0.76252
3637.4,0.18163,0.75957
3637.4,0.17967,0.75565
3637.4,0.18261,0.75205
3637.5,0.1777,0.75205
3637.5,0.18163,0.75303
3637.5,0.17901,0.75696
3637.5,0.18097,0.75925
3637.5,0.17738,0.76252
3637.5,0.17901,0.7671
3637.5,0.17967,0.76742
3637.5,0.17901,0.76841
3637.5,0.17999,0.76808
3637.5,0.17868,0.76481
3637.6,0.17999,0.76415
3637.6,0.17967,0.75925
3637.6,0.18097,0.75696
3637.6,0.17934,0.7563
3637.6,0.18196,0.75401
3637.6,0.17967,0.755
3637.6,0.17868,0.755
3637.6,0.1813,0.75729
3637.6,0.17999,0.76121
3637.6,0.18294,0.76415
3637.7,0.17868,0.76939
3637.7,0.17999,0.77004
3637.7,0.17901,0.76971
3637.7,0.17901,0.76841
3637.7,0.18163,0.76481
3637.7,0.17967,0.76154
3637.7,0.18065,0.75434
3637.7,0.17967,0.75107
3637.7,0.17999,0.74911
3637.7,0.1813,0.74878
3637.8,0.17934,0.75303
3637.8,0.17967,0.7563
3637.8,0.17999,0.76154
3637.8,0.17999,0.76644
3637.8,0.18359,0.76939
3637.8,0.18032,0.77135
3637.8,0.17934,0.76841
3637.8,0.1813,0.76415
3637.8,0.17999,0.75892
3637.8,0.18097,0.75271
3637.9,0.18163,0.74911
3637.9,0.17934,0.74682
3637.9,0.18065,0.7478
3637.9,0.17967,0.7514
3637.9,0.17901,0.7563
3637.9,0.18457,0.76023
3637.9,0.18065,0.76448
3637.9,0.17967,0.76939
3637.9,0.18196,0.76873
3637.9,0.17999,0.76513
3638,0.17934,0.76088
3638,0.18359,0.75532
3638,0.18097,0.75172
3638,0.18065,0.74878
3638,0.18326,0.74845
3638,0.17967,0.75107
3638,0.17999,0.75401
3638,0.17999,0.7599
3638,0.18196,0.7635
3638,0.18065,0.76579
3638.1,0.18097,0.76513
3638.1,0.18294,0.76219
3638.1,0.17868,0.75827
3638.1,0.17803,0.75369
3638.1,0.18228,0.75074
3638.1,0.1813,0.7514
3638.1,0.17967,0.75042
