3426.1,0.18359,0.25522
3426.1,0.18163,0.25653
3426.1,0.18196,0.25587
3426.1,0.17999,0.25489
3426.1,0.18196,0.25587
3426.1,0.18163,0.25489
3426.1,0.18261,0.25587
3426.1,0.18261,0.25555
3426.2,0.18196,0.25522
3426.2,0.18523,0.25457
3426.2,0.18163,0.25228
3426.2,0.18457,0.25195
3426.2,0.18196,0.2513
3426.2,0.18228,0.2526
3426.2,0.17999,0.25424
3426.2,0.18196,0.25391
3426.2,0.18097,0.25587
3426.2,0.18392,0.25555
3426.3,0.18261,0.25489
3426.3,0.18326,0.25587
3426.3,0.18261,0.25391
3426.3,0.18228,0.25555
3426.3,0.18359,0.25555
3426.3,0.1813,0.25457
3426.3,0.18261,0.2562
3426.3,0.18163,0.25522
3426.3,0.18523,0.2562
3426.3,0.1813,0.25686
3426.4,0.18359,0.25587
3426.4,0.18065,0.25718
3426.4,0.18294,0.25522
3426.4,0.1813,0.25686
3426.4,0.18457,0.25686
3426.4,0.18065,0.25587
3426.4,0.18392,0.25718
3426.4,0.18196,0.25457
3426.4,0.18326,0.25424
3426.4,0.18097,0.25522
3426.5,0.18359,0.25489
3426.5,0.18163,0.25653
3426.5,0.1849,0.2562
3426.5,0.18163,0.25522
3426.5,0.18424,0.25457
3426.5,0.1813,0.25391
3426.5,0.18392,0.25489
3426.5,0.18163,0.25359
3426.5,0.18326,0.25489
3426.5,0.18196,0.25489
3426.6,0.18294,0.25457
3426.6,0.18326,0.25522
3426.6,0.18261,0.25424
3426.6,0.18392,0.25587
3426.6,0.18261,0.25587
3426.6,0.18457,0.25555
3426.6,0.18326,0.25587
3426.6,0.18457,0.2526
3426.6,0.18392,0.25326
3426.6,0.18686,0.2526
3426.7,0.18326,0.25228
3426.7,0.18523,0.25391
3426.7,0.18326,0.25293
3426.7,0.18359,0.25587
3426.7,0.18457,0.25555
3426.7,0.18326,0.25522
3426.7,0.18457,0.25653
3426.7,0.18359,0.25587
3426.7,0.18653,0.25653
3426.7,0.18294,0.25587
3426.8,0.18261,0.25522
3426.8,0.18424,0.25686
3426.8,0.18326,0.25555
3426.8,0.18555,0.25587
3426.8,0.18326,0.25424
3426.8,0.18523,0.25489
3426.8,0.18424,0.25653
3426.8,0.18326,0.25587
3426.8,0.18523,0.25718
3426.8,0.18359,0.25751
3426.9,0.18653,0.2562
3426.9,0.18261,0.25653
3426.9,0.18228,0.25391
3426.9,0.18392,0.25489
3426.9,0.18261,0.25457
3426.9,0.18588,0.25326
3426.9,0.18228,0.25489
3426.9,0.18196,0.25359
3426.9,0.18392,0.25522
3426.9,0.18294,0.25424
3427,0.1849,0.25424
3427,0.18065,0.25587
3427,0.18163,0.25457
3427,0.18392,0.25653
3427,0.18294,0.25489
3427,0.18457,0.25522
3427,0.18457,0.25653
3427,0.18326,0.25555
3427,0.18719,0.25653
3427,0.18326,0.25653
3427.1,0.18359,0.25457
3427.1,0.18424,0.25587
3427.1,0.18294,0.25457
3427.1,0.18457,0.25587
3427.1,0.18326,0.25555
3427.1,0.1813,0.25555
3427.1,0.18523,0.25686
3427.1,0.18294,0.25489
3427.1,0.18359,0.2562
3427.1,0.18588,0.25489
3427.2,0.18457,0.25555
3427.2,0.18588,0.25587
3427.2,0.18261,0.25424
3427.2,0.18326,0.25457
3427.2,0.18326,0.25522
3427.2,0.18359,0.25489
3427.2,0.1849,0.25653
3427.2,0.1849,0.25686
3427.2,0.18424,0.25849
3427.2,0.18621,0.25882
3427.3,0.18326,0.25784
3427.3,0.18228,0.25784
3427.3,0.18392,0.25653
3427.3,0.18326,0.25784
3427.3,0.18784,0.25653
3427.3,0.18457,0.25489
3427.3,0.18359,0.25522
3427.3,0.1849,0.25359
3427.3,0.18261,0.25457
3427.3,0.18523,0.25391
3427.4,0.18457,0.25391
3427.4,0.1849,0.25489
3427.4,0.18555,0.25457
3427.4,0.18326,0.25686
3427.4,0.18457,0.25653
3427.4,0.18261,0.25653
3427.4,0.18621,0.25686
3427.4,0.1849,0.25489
3427.4,0.18326,0.25489
3427.4,0.18457,0.25228
3427.5,0.18261,0.25195
3427.5,0.18653,0.25489
3427.5,0.18424,0.25457
3427.5,0.18424,0.25653
3427.5,0.1849,0.25555
3427.5,0.18294,0.25424
3427.5,0.18686,0.25522
3427.5,0.18424,0.25359
3427.5,0.18457,0.25489
3427.5,0.18424,0.25424
3427.6,0.18196,0.25326
3427.6,0.18621,0.25555
3427.6,0.1849,0.25293
3427.6,0.18784,0.25522
3427.6,0.18392,0.25326
3427.6,0.18326,0.25293
3427.6,0.18588,0.25457
3427.6,0.1849,0.25391
3427.6,0.18523,0.25587
3427.6,0.18261,0.25653
3427.7,0.18424,0.25555
3427.7,0.18457,0.25522
3427.7,0.18457,0.25391
3427.7,0.18523,0.25457
3427.7,0.18326,0.25489
3427.7,0.18686,0.25359
3427.7,0.1849,0.25489
3427.7,0.18457,0.25391
3427.7,0.18588,0.2562
3427.7,0.18392,0.25489
3427.8,0.18719,0.25457
3427.8,0.18457,0.25653
3427.8,0.18392,0.25391
3427.8,0.18424,0.25489
3427.8,0.18457,0.25457
3427.8,0.18588,0.25457
3427.8,0.18457,0.25522
3427.8,0.18621,0.25391
3427.8,0.18359,0.25555
3427.8,0.18523,0.25457
3427.9,0.18523,0.25359
3427.9,0.18457,0.25555
3427.9,0.18686,0.25326
3427.9,0.18555,0.25653
3427.9,0.18555,0.25653
3427.9,0.18686,0.25555
3427.9,0.18261,0.2562
3427.9,0.1885,0.25489
3427.9,0.18523,0.25653
3427.9,0.18392,0.25522
3428,0.18424,0.25424
3428,0.1849,0.25587
3428,0.18719,0.25489
3428,0.18457,0.25653
3428,0.18555,0.25653
3428,0.18523,0.25489
3428,0.18523,0.25653
3428,0.18555,0.25522
3428,0.18392,0.25653
3428,0.18784,0.25587
3428.1,0.18457,0.25555
3428.1,0.18457,0.25653
3428.1,0.18523,0.25587
3428.1,0.1849,0.25522
3428.1,0.18882,0.25293
3428.1,0.18588,0.25359
3428.1,0.1849,0.25555
3428.1,0.18555,0.25489
3428.1,0.18588,0.25587
3428.1,0.18882,0.25489
3428.2,0.18457,0.25489
3428.2,0.18359,0.25751
3428.2,0.18784,0.25457
3428.2,0.1849,0.2562
3428.2,0.18686,0.25555
3428.2,0.18588,0.25457
3428.2,0.18523,0.25522
3428.2,0.18523,0.25326
3428.2,0.18424,0.25555
3428.2,0.18784,0.25424
3428.3,0.18523,0.25326
3428.3,0.18588,0.25424
3428.3,0.18588,0.25391
3428.3,0.18588,0.25555
3428.3,0.18621,0.25555
3428.3,0.18392,0.25555
3428.3,0.1885,0.25555
3428.3,0.18523,0.25555
3428.3,0.18588,0.2562
3428.3,0.18621,0.25457
3428.4,0.18555,0.25489
3428.4,0.18686,0.25424
3428.4,0.18424,0.25293
3428.4,0.1898,0.25424
3428.4,0.1849,0.25424
3428.4,0.18555,0.25424
3428.4,0.18621,0.25457
3428.4,0.18523,0.25359
3428.4,0.18686,0.2562
3428.4,0.18555,0.25587
3428.5,0.19013,0.25686
3428.5,0.18523,0.25784
3428.5,0.18457,0.2562
3428.5,0.18686,0.25718
3428.5,0.18588,0.25587
3428.5,0.18719,0.25424
3428.5,0.1849,0.25522
3428.5,0.18948,0.25228
3428.5,0.18588,0.25391
3428.5,0.18588,0.25293
3428.6,0.18653,0.25424
3428.6,0.18555,0.25522
3428.6,0.18686,0.25457
3428.6,0.18392,0.25555
3428.6,0.18948,0.25489
3428.6,0.18621,0.25555
3428.6,0.18457,0.25587
3428.6,0.18653,0.25489
3428.6,0.18588,0.25555
3428.6,0.18882,0.25489
3428.7,0.18588,0.25391
3428.7,0.18784,0.25391
3428.7,0.18588,0.25293
3428.7,0.18686,0.25587
3428.7,0.18621,0.25489
3428.7,0.18588,0.25587
3428.7,0.18817,0.25587
3428.7,0.18621,0.25555
3428.7,0.18948,0.25522
3428.7,0.18555,0.25391
3428.8,0.18817,0.2526
3428.8,0.18621,0.25424
3428.8,0.18621,0.25391
3428.8,0.18686,0.25522
3428.8,0.18621,0.25457
3428.8,0.18948,0.25522
3428.8,0.18653,0.25555
3428.8,0.18719,0.25522
3428.8,0.18653,0.25653
3428.8,0.18752,0.25555
3428.9,0.18752,0.25653
3428.9,0.18588,0.25653
3428.9,0.18621,0.25522
3428.9,0.18588,0.25653
3428.9,0.18817,0.25457
3428.9,0.18784,0.25489
3428.9,0.18915,0.25457
3428.9,0.18555,0.25391
3428.9,0.18784,0.25555
3428.9,0.18653,0.25489
3429,0.18817,0.25555
3429,0.18686,0.25555
3429,0.18588,0.25457
3429,0.18719,0.25653
3429,0.18457,0.25522
3429,0.18817,0.25457
3429,0.18719,0.25522
3429,0.18948,0.25359
3429,0.18621,0.25587
3429,0.1885,0.25555
3429.1,0.18588,0.2562
3429.1,0.1885,0.25555
3429.1,0.18719,0.25391
3429.1,0.19111,0.25489
3429.1,0.18686,0.25424
3429.1,0.18948,0.25457
3429.1,0.18621,0.2562
3429.1,0.18882,0.25391
3429.1,0.18523,0.25653
3429.1,0.18915,0.25555
3429.2,0.18784,0.25587
3429.2,0.19111,0.25587
3429.2,0.18653,0.25391
3429.2,0.19079,0.25555
3429.2,0.18653,0.25326
3429.2,0.19046,0.25391
3429.2,0.18686,0.25522
3429.2,0.18882,0.25391
3429.2,0.18588,0.25555
3429.2,0.18653,0.25457
3429.3,0.18555,0.25359
3429.3,0.18719,0.25457
3429.3,0.18752,0.25228
3429.3,0.1885,0.25424
3429.3,0.18915,0.25326
3429.3,0.18784,0.25391
3429.3,0.19111,0.25522
3429.3,0.18752,0.25457
3429.3,0.18882,0.2562
3429.3,0.18719,0.25555
3429.4,0.18719,0.25457
3429.4,0.18948,0.25489
3429.4,0.18817,0.25424
3429.4,0.18882,0.25522
3429.4,0.18686,0.25489
3429.4,0.18817,0.25489
3429.4,0.1898,0.2562
3429.4,0.1885,0.25587
3429.4,0.18915,0.25653
3429.4,0.18752,0.25555
3429.5,0.18752,0.25391
3429.5,0.1898,0.25359
3429.5,0.18784,0.25195
3429.5,0.18882,0.25424
3429.5,0.19111,0.25326
3429.5,0.18752,0.25555
3429.5,0.1885,0.25718
3429.5,0.19111,0.25555
3429.5,0.1885,0.25816
3429.5,0.18784,0.25718
3429.6,0.19046,0.25587
3429.6,0.18719,0.25653
3429.6,0.18686,0.25457
3429.6,0.18817,0.25457
3429.6,0.18719,0.25489
3429.6,0.18621,0.25424
3429.6,0.18555,0.25359
3429.6,0.18882,0.25391
3429.6,0.18752,0.25587
3429.6,0.18784,0.25489
3429.7,0.18882,0.25718
3429.7,0.19046,0.25686
3429.7,0.18719,0.25457
3429.7,0.1885,0.25587
3429.7,0.18948,0.25424
3429.7,0.19144,0.25293
3429.7,0.18882,0.25359
3429.7,0.1885,0.25293
3429.7,0.18686,0.25555
3429.7,0.1885,0.25587
3429.8,0.18948,0.25718
3429.8,0.18719,0.25816
3429.8,0.18752,0.25587
3429.8,0.18784,0.25686
3429.8,0.18915,0.25457
3429.8,0.19046,0.25391
3429.8,0.18817,0.25359
3429.8,0.18882,0.25228
3429.8,0.18686,0.25457
3429.8,0.18817,0.25326
3429.9,0.18915,0.25457
3429.9,0.18882,0.2562
3429.9,0.18653,0.25653
3429.9,0.18915,0.25751
3429.9,0.18915,0.25784
3429.9,0.19046,0.25751
3429.9,0.19079,0.25522
3429.9,0.19013,0.2526
3429.9,0.18686,0.25391
3429.9,0.18752,0.25293
3430,0.18784,0.25293
3430,0.18817,0.25522
3430,0.19079,0.25653
3430,0.19144,0.25784
3430,0.19144,0.25751
3430,0.18653,0.25816
3430,0.18719,0.25718
3430,0.1885,0.25489
3430,0.18882,0.25489
3430,0.18948,0.25391
3430.1,0.19013,0.25391
3430.1,0.19177,0.25391
3430.1,0.18752,0.25228
3430.1,0.18784,0.25391
3430.1,0.1885,0.25457
3430.1,0.19046,0.25555
3430.1,0.18948,0.25686
3430.1,0.18948,0.25686
3430.1,0.1885,0.25882
3430.1,0.19209,0.25751
3430.2,0.1898,0.25947
3430.2,0.18915,0.25751
3430.2,0.1885,0.25522
3430.2,0.18752,0.25522
3430.2,0.18752,0.25326
3430.2,0.18948,0.25359
3430.2,0.19046,0.25522
3430.2,0.19308,0.25489
3430.2,0.19013,0.25653
3430.2,0.18719,0.25457
3430.3,0.1885,0.25489
3430.3,0.18948,0.25555
3430.3,0.18915,0.25489
3430.3,0.18948,0.25751
3430.3,0.1885,0.2562
3430.3,0.19177,0.25653
3430.3,0.19046,0.25587
3430.3,0.18915,0.25391
3430.3,0.18915,0.25587
3430.3,0.18686,0.25391
3430.4,0.18948,0.25391
3430.4,0.19046,0.25522
3430.4,0.19275,0.25391
3430.4,0.18948,0.25653
3430.4,0.1885,0.25522
3430.4,0.18882,0.25653
3430.4,0.19013,0.25653
3430.4,0.19111,0.25522
3430.4,0.19046,0.25718
3430.4,0.18915,0.2562
3430.5,0.18915,0.25686
3430.5,0.1898,0.25686
3430.5,0.18948,0.25489
3430.5,0.1885,0.25555
3430.5,0.19209,0.25489
3430.5,0.18915,0.25587
3430.5,0.18948,0.25653
3430.5,0.18817,0.25522
3430.5,0.19013,0.2562
3430.5,0.19177,0.25587
3430.6,0.19111,0.25555
3430.6,0.18752,0.25686
3430.6,0.1898,0.25587
3430.6,0.1898,0.25555
3430.6,0.19144,0.25391
3430.6,0.19046,0.25489
3430.6,0.18784,0.25555
3430.6,0.18915,0.25391
3430.6,0.19111,0.25489
3430.6,0.19209,0.25391
3430.7,0.18882,0.25457
3430.7,0.18948,0.25587
3430.7,0.1898,0.25489
3430.7,0.19209,0.25686
3430.7,0.19242,0.25555
3430.7,0.18784,0.25653
3430.7,0.1898,0.25587
3430.7,0.19111,0.25522
3430.7,0.19209,0.25653
3430.7,0.19013,0.25555
3430.8,0.18719,0.25686
3430.8,0.1885,0.25718
3430.8,0.19111,0.25457
3430.8,0.19275,0.25686
3430.8,0.1898,0.25653
3430.8,0.18882,0.25784
3430.8,0.18915,0.25816
3430.8,0.19177,0.25686
3430.8,0.18882,0.25751
3430.8,0.19046,0.25686
3430.9,0.19046,0.25751
3430.9,0.19046,0.25784
3430.9,0.18948,0.25587
3430.9,0.1898,0.25751
3430.9,0.18882,0.25686
3430.9,0.19144,0.25784
3430.9,0.19209,0.25718
3430.9,0.19079,0.25391
3430.9,0.18948,0.25555
3430.9,0.18817,0.25424
3431,0.1898,0.25489
3431,0.19209,0.25718
3431,0.19013,0.25751
3431,0.1898,0.26045
3431,0.19013,0.26013
3431,0.19144,0.25947
3431,0.19177,0.25784
3431,0.19242,0.25522
3431,0.18915,0.25489
3431,0.19046,0.25359
3431.1,0.1898,0.25391
3431.1,0.1898,0.2562
3431.1,0.19242,0.25424
3431.1,0.19373,0.25587
3431.1,0.19144,0.25522
3431.1,0.19046,0.25751
3431.1,0.1898,0.25915
3431.1,0.18915,0.25751
3431.1,0.18915,0.25915
3431.1,0.19177,0.25686
3431.2,0.19308,0.25816
3431.2,0.19111,0.25882
3431.2,0.19111,0.25587
3431.2,0.19111,0.25784
3431.2,0.19079,0.25522
3431.2,0.18915,0.25555
3431.2,0.18915,0.25587
3431.2,0.19079,0.25522
3431.2,0.19079,0.25849
3431.2,0.19177,0.25653
3431.3,0.19406,0.25849
3431.3,0.19438,0.25882
3431.3,0.19111,0.25784
3431.3,0.18915,0.25915
3431.3,0.18915,0.25718
3431.3,0.18948,0.25686
3431.3,0.19079,0.25522
3431.3,0.19144,0.25326
3431.3,0.19111,0.25391
3431.3,0.18948,0.25293
3431.4,0.1898,0.25391
3431.4,0.19209,0.25424
3431.4,0.19177,0.2562
3431.4,0.19275,0.26078
3431.4,0.1934,0.26176
3431.4,0.19373,0.26307
3431.4,0.19242,0.26372
3431.4,0.19242,0.26176
3431.4,0.19209,0.25915
3431.4,0.19177,0.25424
3431.5,0.18948,0.2513
3431.5,0.19013,0.24901
3431.5,0.18948,0.2477
3431.5,0.19177,0.25162
3431.5,0.19177,0.25391
3431.5,0.19013,0.25915
3431.5,0.19111,0.26274
3431.5,0.19111,0.26307
3431.5,0.19177,0.26536
3431.5,0.19013,0.26307
3431.6,0.19046,0.26111
3431.6,0.1898,0.25718
3431.6,0.19144,0.25359
3431.6,0.19046,0.2513
3431.6,0.18882,0.24802
3431.6,0.19111,0.24868
3431.6,0.19209,0.2513
3431.6,0.19242,0.25391
3431.6,0.19046,0.2598
3431.6,0.19111,0.26242
3431.7,0.19308,0.26601
3431.7,0.19275,0.26536
3431.7,0.19209,0.26274
3431.7,0.19209,0.26176
3431.7,0.19308,0.25686
3431.7,0.19144,0.25391
3431.7,0.19209,0.25097
3431.7,0.19308,0.24868
3431.7,0.19504,0.24999
3431.7,0.19242,0.24999
3431.8,0.1934,0.25359
3431.8,0.19471,0.25751
3431.8,0.19308,0.26176
3431.8,0.19373,0.26503
3431.8,0.19504,0.26569
3431.8,0.19275,0.26667
3431.8,0.19373,0.26405
3431.8,0.19308,0.26111
3431.8,0.19209,0.25816
3431.8,0.19111,0.25326
3431.9,0.19209,0.25228
3431.9,0.19111,0.2513
3431.9,0.19209,0.2513
3431.9,0.19209,0.25489
3431.9,0.19111,0.25587
3431.9,0.19111,0.25947
3431.9,0.19209,0.26176
3431.9,0.19079,0.26209
3431.9,0.19046,0.26471
3431.9,0.19144,0.26372
3432,0.19209,0.26438
3432,0.19308,0.26242
3432,0.19373,0.25849
3432,0.19308,0.25718
3432,0.19471,0.25391
3432,0.19569,0.25391
3432,0.19111,0.25326
3432,0.19079,0.25326
3432,0.19177,0.25751
3432,0.19111,0.25947
3432.1,0.1934,0.26372
3432.1,0.19209,0.26372
3432.1,0.19177,0.26471
3432.1,0.19242,0.26667
3432.1,0.19308,0.26274
3432.1,0.1934,0.26176
3432.1,0.19471,0.25751
3432.1,0.19406,0.25391
3432.1,0.1934,0.25391
3432.1,0.19242,0.25228
3432.2,0.19242,0.25555
3432.2,0.19275,0.25784
3432.2,0.19046,0.2598
3432.2,0.19308,0.26471
3432.2,0.19373,0.26536
3432.2,0.1934,0.2683
3432.2,0.19635,0.2683
3432.2,0.19209,0.26536
3432.2,0.19177,0.26372
3432.2,0.19209,0.25816
3432.3,0.19242,0.25587
3432.3,0.19308,0.25391
3432.3,0.19242,0.25293
3432.3,0.19373,0.25587
3432.3,0.19438,0.25587
3432.3,0.19209,0.26078
3432.3,0.19308,0.26209
3432.3,0.19177,0.26372
3432.3,0.19308,0.26601
3432.3,0.19079,0.26503
3432.4,0.19406,0.26438
3432.4,0.19406,0.26143
3432.4,0.19308,0.25882
3432.4,0.19308,0.25718
3432.4,0.1934,0.25522
3432.4,0.19373,0.25587
3432.4,0.19144,0.25587
3432.4,0.19373,0.25522
3432.4,0.19537,0.2598
3432.4,0.1934,0.26176
3432.5,0.19275,0.26372
3432.5,0.19177,0.26471
3432.5,0.1934,0.26438
3432.5,0.19111,0.26405
3432.5,0.19373,0.26078
3432.5,0.19569,0.26013
3432.5,0.19242,0.25784
3432.5,0.1934,0.25555
3432.5,0.19308,0.25718
3432.5,0.19406,0.25784
3432.6,0.1934,0.26045
3432.6,0.19667,0.26176
3432.6,0.19209,0.26242
3432.6,0.19275,0.26372
3432.6,0.19308,0.26143
3432.6,0.19144,0.26078
3432.6,0.19471,0.25915
3432.6,0.19504,0.25784
3432.6,0.19635,0.25947
3432.6,0.19242,0.25849
3432.7,0.19373,0.2598
3432.7,0.19209,0.25947
3432.7,0.19438,0.25947
3432.7,0.19308,0.26111
3432.7,0.197,0.25915
3432.7,0.19209,0.26013
3432.7,0.19275,0.2598
3432.7,0.1934,0.2598
3432.7,0.19177,0.26143
3432.7,0.19504,0.2598
3432.8,0.19438,0.26078
3432.8,0.19569,0.26045
3432.8,0.19275,0.25947
3432.8,0.19438,0.26176
3432.8,0.1934,0.2598
3432.8,0.1934,0.26176
3432.8,0.19406,0.25947
3432.8,0.19602,0.25882
3432.8,0.19471,0.25849
3432.8,0.19406,0.25816
3432.9,0.19242,0.26078
3432.9,0.19373,0.26111
3432.9,0.1934,0.26078
3432.9,0.19602,0.2634
3432.9,0.19537,0.26242
3432.9,0.19635,0.26307
3432.9,0.19242,0.26176
3432.9,0.19373,0.26242
3432.9,0.19373,0.2634
3432.9,0.19406,0.26242
3433,0.19504,0.26242
3433,0.19471,0.26013
3433,0.19537,0.25882
3433,0.19308,0.25947
3433,0.19406,0.25718
3433,0.19308,0.25718
3433,0.19406,0.25816
3433,0.19373,0.25915
3433,0.19733,0.26242
3433,0.19635,0.26176
3433.1,0.19373,0.26471
3433.1,0.19275,0.26536
3433.1,0.19275,0.26176
3433.1,0.19406,0.26176
3433.1,0.19438,0.25915
3433.1,0.19733,0.25849
3433.1,0.19537,0.25816
3433.1,0.19242,0.25653
3433.1,0.19406,0.25915
3433.1,0.19275,0.25915
3433.2,0.19438,0.26143
3433.2,0.19471,0.26274
3433.2,0.19635,0.26405
3433.2,0.19602,0.267
3433.2,0.19275,0.26503
3433.2,0.19537,0.26372
3433.2,0.19308,0.26176
3433.2,0.1934,0.25915
3433.2,0.19569,0.26013
3433.2,0.19765,0.25718
3433.3,0.19537,0.25816
3433.3,0.1934,0.25882
3433.3,0.19209,0.25947
3433.3,0.19406,0.26242
3433.3,0.19406,0.26242
3433.3,0.19471,0.26536
3433.3,0.197,0.26569
3433.3,0.19308,0.26438
3433.3,0.19373,0.26503
3433.3,0.19471,0.2634
3433.4,0.19537,0.26209
3433.4,0.19635,0.2598
3433.4,0.19602,0.25784
3433.4,0.19373,0.25915
3433.4,0.19308,0.25816
3433.4,0.19471,0.2598
3433.4,0.19537,0.26111
3433.4,0.19667,0.26242
3433.4,0.19406,0.26503
3433.4,0.19406,0.26503
3433.5,0.19144,0.26667
3433.5,0.19667,0.26471
3433.5,0.19635,0.2634
3433.5,0.19373,0.26209
3433.5,0.19438,0.25784
3433.5,0.19537,0.25784
3433.5,0.19602,0.25587
3433.5,0.19635,0.2562
3433.5,0.19602,0.25849
3433.5,0.1934,0.25849
3433.6,0.19373,0.2634
3433.6,0.19504,0.26438
3433.6,0.19733,0.26536
3433.6,0.19504,0.26798
3433.6,0.19373,0.26536
3433.6,0.19602,0.26438
3433.6,0.19438,0.26176
3433.6,0.19569,0.25915
3433.6,0.19471,0.25849
3433.6,0.19504,0.25587
3433.7,0.19406,0.25784
3433.7,0.19438,0.25915
3433.7,0.19929,0.26078
3433.7,0.19438,0.26471
3433.7,0.19438,0.26569
3433.7,0.19242,0.26634
3433.7,0.19733,0.26601
3433.7,0.19831,0.2634
3433.7,0.19504,0.26242
3433.7,0.1934,0.2598
3433.8,0.19569,0.25947
3433.8,0.19667,0.25751
3433.8,0.19765,0.25686
3433.8,0.19373,0.26045
3433.8,0.19569,0.26176
3433.8,0.19537,0.26438
3433.8,0.19667,0.26471
3433.8,0.19765,0.2634
3433.8,0.19373,0.26372
3433.8,0.19602,0.26045
3433.9,0.19569,0.26143
3433.9,0.19537,0.25915
3433.9,0.19635,0.2598
3433.9,0.1934,0.26078
3433.9,0.19471,0.25947
3433.9,0.19635,0.26274
3433.9,0.19504,0.26143
3433.9,0.19504,0.26143
3433.9,0.19733,0.26372
3433.9,0.19602,0.26242
3434,0.19635,0.26471
3434,0.19537,0.26274
3434,0.19537,0.26274
3434,0.19798,0.26274
3434,0.19765,0.26078
3434,0.19504,0.26209
3434,0.19373,0.26176
3434,0.19471,0.26078
3434,0.197,0.26242
3434,0.19733,0.26176
3434.1,0.197,0.26242
3434.1,0.1934,0.26307
3434.1,0.19569,0.26274
3434.1,0.19667,0.26438
3434.1,0.19602,0.26307
3434.1,0.197,0.26372
3434.1,0.19733,0.26274
3434.1,0.19569,0.26111
3434.1,0.19602,0.26209
3434.1,0.19569,0.2598
3434.2,0.19471,0.26176
3434.2,0.19504,0.26143
3434.2,0.19667,0.26209
3434.2,0.19962,0.26438
3434.2,0.19569,0.26372
3434.2,0.19471,0.26471
3434.2,0.19471,0.2634
3434.2,0.19471,0.26209
3434.2,0.19765,0.26274
3434.2,0.19864,0.26078
3434.3,0.19929,0.26078
3434.3,0.19471,0.26013
3434.3,0.19438,0.2598
3434.3,0.19504,0.2598
3434.3,0.19602,0.25849
3434.3,0.19667,0.26111
3434.3,0.19733,0.26111
3434.3,0.19864,0.26176
3434.3,0.19569,0.26307
3434.3,0.19373,0.26176
3434.4,0.19471,0.26307
3434.4,0.19765,0.26176
3434.4,0.19635,0.26078
3434.4,0.19667,0.26111
3434.4,0.19635,0.26013
3434.4,0.197,0.26176
3434.4,0.19733,0.26013
3434.4,0.197,0.2598
3434.4,0.19667,0.26111
3434.4,0.19733,0.26078
3434.5,0.19537,0.26438
3434.5,0.19537,0.26503
3434.5,0.19569,0.26536
3434.5,0.19635,0.26765
3434.5,0.19896,0.26503
3434.5,0.19962,0.26471
3434.5,0.19798,0.26209
3434.5,0.19667,0.26111
3434.5,0.19537,0.26013
3434.5,0.19569,0.25784
3434.6,0.19667,0.2598
3434.6,0.19537,0.25947
3434.6,0.19406,0.26078
3434.6,0.19602,0.26372
3434.6,0.19831,0.2634
3434.6,0.197,0.26569
3434.6,0.19962,0.26503
3434.6,0.19994,0.26471
3434.6,0.20093,0.26471
3434.6,0.19962,0.26143
3434.7,0.19765,0.26078
3434.7,0.19569,0.26013
3434.7,0.19569,0.2598
3434.7,0.19569,0.26143
3434.7,0.19635,0.26111
3434.7,0.19635,0.26405
3434.7,0.19537,0.26307
3434.7,0.19667,0.26176
3434.7,0.19602,0.2634
3434.7,0.19537,0.26111
3434.8,0.19635,0.26242
3434.8,0.19635,0.26143
3434.8,0.19635,0.26209
3434.8,0.19602,0.26405
3434.8,0.19602,0.26209
3434.8,0.19602,0.26242
3434.8,0.19667,0.26045
3434.8,0.19635,0.2598
3434.8,0.19635,0.26143
3434.8,0.19667,0.26078
3434.9,0.19667,0.26372
3434.9,0.19667,0.26372
3434.9,0.197,0.26405
3434.9,0.19765,0.26503
3434.9,0.19765,0.26274
3434.9,0.19831,0.2634
3434.9,0.19635,0.26274
3434.9,0.19798,0.26209
3434.9,0.19798,0.26307
3434.9,0.19994,0.26176
3435,0.19929,0.26143
3435,0.19962,0.26078
3435,0.19896,0.26013
3435,0.19994,0.26242
3435,0.19929,0.25915
3435,0.19831,0.26078
3435,0.19569,0.26143
3435,0.19569,0.26111
3435,0.19602,0.26274
3435,0.197,0.26176
3435.1,0.19831,0.26274
3435.1,0.19831,0.26176
3435.1,0.19635,0.2598
3435.1,0.19635,0.2598
3435.1,0.19635,0.25718
3435.1,0.19896,0.2598
3435.1,0.2006,0.2598
3435.1,0.19929,0.26045
3435.1,0.19831,0.26307
3435.1,0.19896,0.26307
3435.2,0.19994,0.26307
3435.2,0.19798,0.26307
3435.2,0.197,0.26307
3435.2,0.19733,0.26405
3435.2,0.19798,0.26176
3435.2,0.19602,0.26045
3435.2,0.197,0.25947
3435.2,0.19798,0.25882
3435.2,0.19765,0.26045
3435.2,0.197,0.25849
3435.3,0.19733,0.25816
3435.3,0.19831,0.25816
3435.3,0.197,0.25947
3435.3,0.19962,0.26176
3435.3,0.20191,0.2598
3435.3,0.19733,0.26307
3435.3,0.19864,0.26176
3435.3,0.20027,0.26013
3435.3,0.19765,0.26013
3435.3,0.19896,0.25718
3435.4,0.19896,0.25816
3435.4,0.19798,0.25686
3435.4,0.19831,0.25915
3435.4,0.197,0.26111
3435.4,0.19733,0.25915
3435.4,0.19864,0.2598
3435.4,0.19569,0.25784
3435.4,0.19733,0.25686
3435.4,0.19831,0.2562
3435.4,0.19733,0.25522
3435.5,0.19864,0.25751
3435.5,0.19635,0.25816
3435.5,0.19733,0.2598
3435.5,0.19831,0.26143
3435.5,0.19831,0.26111
3435.5,0.19864,0.26307
3435.5,0.19504,0.26078
3435.5,0.19798,0.25947
