3525.7,0.17051,0.45866
3525.7,0.17312,0.45703
3525.7,0.17116,0.45703
3525.7,0.16822,0.45539
3525.8,0.17051,0.45474
3525.8,0.17116,0.45539
3525.8,0.17018,0.45507
3525.8,0.17083,0.45572
3525.8,0.16953,0.45637
3525.8,0.1728,0.45768
3525.8,0.1692,0.45768
3525.8,0.17083,0.45801
3525.8,0.17051,0.45899
3525.8,0.17083,0.45834
3525.9,0.17018,0.4567
3525.9,0.16985,0.4567
3525.9,0.17312,0.45539
3525.9,0.17083,0.45637
3525.9,0.1692,0.4567
3525.9,0.17116,0.45605
3525.9,0.1728,0.45735
3525.9,0.17214,0.45801
3525.9,0.16953,0.45964
3525.9,0.16953,0.45964
3526,0.17476,0.45899
3526,0.17116,0.45964
3526,0.17083,0.45605
3526,0.1692,0.45507
3526,0.17312,0.45441
3526,0.17247,0.45507
3526,0.16953,0.45834
3526,0.17018,0.4567
3526,0.1728,0.45866
3526,0.17116,0.45834
3526.1,0.17018,0.45964
3526.1,0.16985,0.45997
3526.1,0.17312,0.45997
3526.1,0.17116,0.46063
3526.1,0.16985,0.45899
3526.1,0.17018,0.45703
3526.1,0.17083,0.45735
3526.1,0.17214,0.45474
3526.1,0.16985,0.45605
3526.1,0.17018,0.45605
3526.2,0.17214,0.45703
3526.2,0.17149,0.45997
3526.2,0.17116,0.45997
3526.2,0.16953,0.46226
3526.2,0.17149,0.46063
3526.2,0.17214,0.45964
3526.2,0.17051,0.46128
3526.2,0.17116,0.45768
3526.2,0.17051,0.45801
3526.2,0.17116,0.45605
3526.3,0.17083,0.4567
3526.3,0.17083,0.45932
3526.3,0.17149,0.4567
3526.3,0.17149,0.45866
3526.3,0.17116,0.45834
3526.3,0.17149,0.45866
3526.3,0.17051,0.46063
3526.3,0.17247,0.45866
3526.3,0.17051,0.46095
3526.3,0.17018,0.46063
3526.4,0.17345,0.46063
3526.4,0.17116,0.46095
3526.4,0.17149,0.45801
3526.4,0.17051,0.45801
3526.4,0.17476,0.4567
3526.4,0.17312,0.45735
3526.4,0.1692,0.45703
3526.4,0.17018,0.4567
3526.4,0.17509,0.45964
3526.4,0.17083,0.45997
3526.5,0.17214,0.46095
3526.5,0.16953,0.46324
3526.5,0.17247,0.46161
3526.5,0.17149,0.46161
3526.5,0.17149,0.4603
3526.5,0.1728,0.45899
3526.5,0.17182,0.45899
3526.5,0.17018,0.45605
3526.5,0.17116,0.45572
3526.5,0.17411,0.45343
3526.6,0.17345,0.45376
3526.6,0.17051,0.45572
3526.6,0.17116,0.4567
3526.6,0.1728,0.45899
3526.6,0.17051,0.46063
3526.6,0.17214,0.46291
3526.6,0.17116,0.46455
3526.6,0.17345,0.46324
3526.6,0.17182,0.46259
3526.6,0.17083,0.45964
3526.7,0.17443,0.45768
3526.7,0.16953,0.45703
3526.7,0.17214,0.45605
3526.7,0.1728,0.45703
3526.7,0.1728,0.45801
3526.7,0.17214,0.45964
3526.7,0.17083,0.46291
3526.7,0.17476,0.46357
3526.7,0.17116,0.46553
3526.7,0.17051,0.46619
3526.8,0.17509,0.4639
3526.8,0.17149,0.46324
3526.8,0.17214,0.45997
3526.8,0.17116,0.45899
3526.8,0.17214,0.4567
3526.8,0.17149,0.45637
3526.8,0.17116,0.45735
3526.8,0.17443,0.45801
3526.8,0.17083,0.46095
3526.8,0.17182,0.46259
3526.9,0.17476,0.46324
3526.9,0.17312,0.46619
3526.9,0.1728,0.46455
3526.9,0.17116,0.46553
3526.9,0.17345,0.46324
3526.9,0.17214,0.46095
3526.9,0.17149,0.45997
3526.9,0.17509,0.45834
3526.9,0.17083,0.45834
3526.9,0.17149,0.45866
3527,0.17476,0.45866
3527,0.17182,0.46161
3527,0.17149,0.46226
3527,0.17541,0.46488
3527,0.17378,0.46488
3527,0.17182,0.4652
3527,0.17378,0.46455
3527,0.17247,0.46291
3527,0.17214,0.46193
3527,0.17214,0.46128
3527.1,0.17443,0.45899
3527.1,0.17214,0.45866
3527.1,0.17018,0.45834
3527.1,0.17607,0.45964
3527.1,0.17182,0.45899
3527.1,0.17214,0.46128
3527.1,0.17411,0.46291
3527.1,0.1728,0.46357
3527.1,0.17345,0.46651
3527.1,0.17182,0.46488
3527.2,0.17312,0.46455
3527.2,0.17247,0.46357
3527.2,0.17182,0.46259
3527.2,0.17672,0.46193
3527.2,0.17182,0.45964
3527.2,0.17214,0.45997
3527.2,0.17345,0.46128
3527.2,0.17378,0.46128
3527.2,0.17312,0.4639
3527.2,0.17182,0.4639
3527.3,0.17476,0.46422
3527.3,0.17378,0.46422
3527.3,0.17051,0.46193
3527.3,0.1728,0.46488
3527.3,0.17574,0.46357
3527.3,0.17247,0.46259
3527.3,0.1728,0.46259
3527.3,0.17574,0.45932
3527.3,0.17345,0.46095
3527.3,0.17378,0.45997
3527.4,0.17116,0.46063
3527.4,0.17345,0.46291
3527.4,0.17378,0.46193
3527.4,0.17247,0.46455
3527.4,0.17639,0.46357
3527.4,0.17378,0.46357
3527.4,0.1728,0.4652
3527.4,0.17312,0.4639
3527.4,0.17378,0.46422
3527.4,0.17149,0.46422
3527.5,0.17312,0.46422
3527.5,0.17182,0.46455
3527.5,0.17411,0.46063
3527.5,0.17312,0.46259
3527.5,0.1728,0.46193
3527.5,0.17607,0.46324
3527.5,0.17443,0.46553
3527.5,0.17345,0.46553
3527.5,0.17378,0.4688
3527.5,0.17541,0.4688
3527.6,0.17411,0.46848
3527.6,0.17411,0.46749
3527.6,0.17247,0.46324
3527.6,0.17574,0.46324
3527.6,0.17476,0.46128
3527.6,0.17214,0.4603
3527.6,0.17312,0.46226
3527.6,0.17705,0.46128
3527.6,0.17378,0.46422
3527.6,0.17345,0.46291
3527.7,0.17345,0.46488
3527.7,0.17672,0.46651
3527.7,0.17411,0.46651
3527.7,0.17378,0.47011
3527.7,0.17378,0.46848
3527.7,0.17541,0.46717
3527.7,0.17509,0.46651
3527.7,0.17378,0.46161
3527.7,0.17214,0.46095
3527.7,0.17443,0.45964
3527.8,0.17607,0.46128
3527.8,0.17116,0.46422
3527.8,0.17378,0.4652
3527.8,0.17476,0.46717
3527.8,0.17509,0.46651
3527.8,0.17443,0.46815
3527.8,0.17378,0.46848
3527.8,0.17247,0.46586
3527.8,0.1728,0.46619
3527.8,0.1777,0.4639
3527.9,0.17312,0.4639
3527.9,0.17247,0.46324
3527.9,0.17378,0.46128
3527.9,0.1728,0.46422
3527.9,0.17672,0.46553
3527.9,0.17509,0.46717
3527.9,0.1728,0.46913
3527.9,0.17345,0.46946
3527.9,0.17411,0.47109
3527.9,0.17574,0.47109
3528,0.17541,0.46978
3528,0.17541,0.4688
3528,0.17443,0.46553
3528,0.17312,0.46586
3528,0.17411,0.46324
3528,0.17672,0.46324
3528,0.17378,0.4639
3528,0.17443,0.46488
3528,0.17411,0.46815
3528,0.1728,0.46782
3528.1,0.17312,0.46848
3528.1,0.17345,0.46815
3528.1,0.17443,0.46684
3528.1,0.17639,0.46946
3528.1,0.17607,0.46815
3528.1,0.17476,0.46749
3528.1,0.17345,0.46717
3528.1,0.17378,0.46488
3528.1,0.17411,0.46586
3528.1,0.17214,0.46455
3528.2,0.17574,0.46651
3528.2,0.17738,0.46946
3528.2,0.17476,0.46717
3528.2,0.17443,0.46946
3528.2,0.17476,0.4688
3528.2,0.17411,0.46782
3528.2,0.17345,0.46848
3528.2,0.17411,0.46749
3528.2,0.17378,0.4688
3528.2,0.17541,0.46749
3528.3,0.17836,0.46946
3528.3,0.17476,0.4688
3528.3,0.17574,0.46815
3528.3,0.17541,0.4688
3528.3,0.17378,0.46684
3528.3,0.17476,0.46684
3528.3,0.17411,0.46749
3528.3,0.17411,0.46619
3528.3,0.17411,0.46978
3528.3,0.17672,0.46946
3528.4,0.17803,0.47011
3528.4,0.17378,0.47142
3528.4,0.17443,0.46978
3528.4,0.17443,0.47044
3528.4,0.17345,0.46815
3528.4,0.17411,0.46782
3528.4,0.17411,0.46717
3528.4,0.17443,0.4652
3528.4,0.17803,0.46717
3528.4,0.17672,0.46848
3528.5,0.17672,0.46978
3528.5,0.17378,0.47109
3528.5,0.17411,0.47109
3528.5,0.17574,0.47142
3528.5,0.1728,0.47109
3528.5,0.17443,0.47044
3528.5,0.17738,0.46946
3528.5,0.17705,0.46717
3528.5,0.17639,0.46684
3528.5,0.17672,0.46651
3528.6,0.17476,0.4688
3528.6,0.17476,0.47109
3528.6,0.17509,0.47076
3528.6,0.17574,0.47207
3528.6,0.17672,0.47076
3528.6,0.17705,0.47076
3528.6,0.17738,0.47044
3528.6,0.17345,0.46848
3528.6,0.17411,0.46913
3528.6,0.17574,0.46848
3528.7,0.1728,0.4688
3528.7,0.17476,0.47011
3528.7,0.17901,0.46848
3528.7,0.17378,0.4688
3528.7,0.17541,0.46815
3528.7,0.17509,0.46946
3528.7,0.17443,0.47175
3528.7,0.17443,0.47109
3528.7,0.17541,0.47273
3528.7,0.17541,0.47109
3528.8,0.17803,0.47044
3528.8,0.17639,0.46946
3528.8,0.17541,0.4688
3528.8,0.17443,0.47109
3528.8,0.17541,0.47175
3528.8,0.17509,0.4724
3528.8,0.17509,0.47338
3528.8,0.17705,0.47109
3528.8,0.17901,0.47109
3528.8,0.17639,0.46946
3528.9,0.17705,0.46946
3528.9,0.17574,0.47044
3528.9,0.17574,0.46848
3528.9,0.17574,0.47044
3528.9,0.17574,0.46978
3528.9,0.17607,0.47109
3528.9,0.17803,0.47305
3528.9,0.1777,0.47305
3528.9,0.17476,0.47436
3528.9,0.17476,0.47305
3529,0.17672,0.47142
3529,0.17378,0.47142
3529,0.17476,0.47011
3529,0.17934,0.47109
3529,0.17607,0.47044
3529,0.17541,0.47109
3529,0.17607,0.47044
3529,0.17411,0.46749
3529,0.17509,0.47109
3529,0.17607,0.47109
3529.1,0.17607,0.4724
3529.1,0.17672,0.47469
3529.1,0.17803,0.47404
3529.1,0.17476,0.476
3529.1,0.17639,0.47404
3529.1,0.17607,0.47371
3529.1,0.17541,0.47109
3529.1,0.17967,0.4688
3529.1,0.17705,0.47044
3529.1,0.17509,0.46978
3529.2,0.17672,0.47076
3529.2,0.17443,0.47109
3529.2,0.17836,0.47109
3529.2,0.17836,0.47371
3529.2,0.17476,0.47338
3529.2,0.17574,0.47567
3529.2,0.17607,0.476
3529.2,0.17509,0.476
3529.2,0.17836,0.47698
3529.2,0.17672,0.4724
3529.3,0.17607,0.47044
3529.3,0.17705,0.46978
3529.3,0.17836,0.46848
3529.3,0.17705,0.47109
3529.3,0.17672,0.47109
3529.3,0.17476,0.47338
3529.3,0.17672,0.47502
3529.3,0.17803,0.47502
3529.3,0.17574,0.47698
3529.3,0.17738,0.47698
3529.4,0.17541,0.47633
3529.4,0.17836,0.47665
3529.4,0.17672,0.47305
3529.4,0.17672,0.47436
3529.4,0.17672,0.47207
3529.4,0.17607,0.47142
3529.4,0.17574,0.47175
3529.4,0.17639,0.47011
3529.4,0.17705,0.47207
3529.4,0.17868,0.47207
3529.5,0.17574,0.47436
3529.5,0.17705,0.47731
3529.5,0.17868,0.47633
3529.5,0.17607,0.47698
3529.5,0.17738,0.476
3529.5,0.17639,0.47665
3529.5,0.17901,0.47534
3529.5,0.17541,0.47273
3529.5,0.17639,0.47175
3529.5,0.17836,0.4724
3529.6,0.17639,0.47371
3529.6,0.17607,0.47567
3529.6,0.17868,0.47502
3529.6,0.17934,0.47633
3529.6,0.17639,0.47534
3529.6,0.17639,0.47502
3529.6,0.17607,0.47404
3529.6,0.17672,0.47273
3529.6,0.17574,0.47436
3529.6,0.17967,0.47371
3529.7,0.17738,0.47469
3529.7,0.17639,0.47567
3529.7,0.1813,0.47567
3529.7,0.17607,0.47731
3529.7,0.17738,0.47567
3529.7,0.17967,0.47502
3529.7,0.17705,0.47502
3529.7,0.17639,0.47338
3529.7,0.17868,0.47502
3529.7,0.17705,0.47305
3529.8,0.17639,0.47338
3529.8,0.18065,0.47469
3529.8,0.17574,0.47436
3529.8,0.17705,0.47731
3529.8,0.17999,0.47796
3529.8,0.17574,0.4809
3529.8,0.17738,0.48221
3529.8,0.17901,0.47927
3529.8,0.17705,0.47894
3529.8,0.17574,0.47567
3529.9,0.17868,0.47436
3529.9,0.17738,0.47305
3529.9,0.17639,0.47207
3529.9,0.17967,0.47404
3529.9,0.17639,0.47371
3529.9,0.18032,0.476
3529.9,0.17574,0.47763
3529.9,0.17738,0.47829
3529.9,0.17999,0.48058
3529.9,0.17639,0.47992
3530,0.17836,0.47927
3530,0.17803,0.47861
3530,0.17836,0.47534
3530,0.17738,0.47567
3530,0.17868,0.47371
3530,0.17574,0.47534
3530,0.18032,0.47534
3530,0.1777,0.47502
3530,0.17639,0.47763
3530,0.17967,0.47861
3530.1,0.17705,0.4796
3530.1,0.17967,0.4809
3530.1,0.17705,0.48025
3530.1,0.17738,0.48221
3530.1,0.18032,0.47992
3530.1,0.17672,0.48025
3530.1,0.17803,0.47698
3530.1,0.17868,0.47404
3530.1,0.17803,0.47371
3530.1,0.17999,0.47371
3530.2,0.1777,0.476
3530.2,0.17509,0.47698
3530.2,0.17934,0.47796
3530.2,0.1777,0.47927
3530.2,0.17803,0.47927
3530.2,0.17836,0.48156
3530.2,0.17639,0.48156
3530.2,0.17999,0.47992
3530.2,0.17836,0.48123
3530.2,0.17901,0.47927
3530.3,0.17607,0.47665
3530.3,0.17868,0.476
3530.3,0.17901,0.47371
3530.3,0.17836,0.47436
3530.3,0.17803,0.47436
3530.3,0.17836,0.47633
3530.3,0.17738,0.47796
3530.3,0.17901,0.47927
3530.3,0.17868,0.48156
3530.3,0.17967,0.48123
3530.4,0.17803,0.48221
3530.4,0.17803,0.48221
3530.4,0.17999,0.47992
3530.4,0.1777,0.48025
3530.4,0.1813,0.47665
3530.4,0.17738,0.47534
3530.4,0.17934,0.47502
3530.4,0.17738,0.47371
3530.4,0.17803,0.47698
3530.4,0.17803,0.47633
3530.5,0.17868,0.47992
3530.5,0.17999,0.48221
3530.5,0.17836,0.48385
3530.5,0.17803,0.48548
3530.5,0.1777,0.48319
3530.5,0.1777,0.48221
3530.5,0.17934,0.48254
3530.5,0.17738,0.4796
3530.5,0.17999,0.47927
3530.5,0.17934,0.47665
3530.6,0.18261,0.47698
3530.6,0.17836,0.47731
3530.6,0.18065,0.47698
3530.6,0.17901,0.48025
3530.6,0.17803,0.48123
3530.6,0.17868,0.48417
3530.6,0.17803,0.48548
3530.6,0.18065,0.48352
3530.6,0.17901,0.48417
3530.6,0.17999,0.48221
3530.7,0.17803,0.48025
3530.7,0.18065,0.47894
3530.7,0.17803,0.47796
3530.7,0.18097,0.48058
3530.7,0.17836,0.47861
3530.7,0.18097,0.48025
3530.7,0.17803,0.48189
3530.7,0.17967,0.48319
3530.7,0.17868,0.48483
3530.7,0.17967,0.48385
3530.8,0.17836,0.48483
3530.8,0.17901,0.48385
3530.8,0.17868,0.48221
3530.8,0.17705,0.48287
3530.8,0.17901,0.4809
3530.8,0.17574,0.48058
3530.8,0.18228,0.47927
3530.8,0.17738,0.4796
3530.8,0.18228,0.48221
3530.8,0.17868,0.48189
3530.9,0.1813,0.48287
3530.9,0.17836,0.48352
3530.9,0.17934,0.48189
3530.9,0.17836,0.4845
3530.9,0.17738,0.4845
3530.9,0.18326,0.48516
3530.9,0.17705,0.48548
3530.9,0.18065,0.4845
3530.9,0.17901,0.48516
3530.9,0.17999,0.48156
3531,0.17934,0.48123
3531,0.17868,0.47992
3531,0.18163,0.48025
3531,0.17738,0.48189
3531,0.18032,0.4809
3531,0.17999,0.48254
3531,0.17999,0.48319
3531,0.18097,0.48385
3531,0.17738,0.48646
3531,0.17934,0.48712
3531.1,0.18228,0.48712
3531.1,0.17934,0.48614
3531.1,0.1813,0.48352
3531.1,0.1777,0.48287
3531.1,0.17999,0.48025
3531.1,0.18196,0.48025
3531.1,0.17868,0.4796
3531.1,0.1813,0.47894
3531.1,0.17967,0.48319
3531.1,0.17967,0.48385
3531.2,0.18097,0.48777
3531.2,0.17934,0.48875
3531.2,0.18032,0.48941
3531.2,0.18294,0.48974
3531.2,0.17705,0.48745
3531.2,0.18097,0.48548
3531.2,0.17901,0.48417
3531.2,0.17803,0.48156
3531.2,0.1813,0.48156
3531.2,0.17934,0.47927
3531.3,0.17868,0.48025
3531.3,0.18326,0.48319
3531.3,0.17967,0.48385
3531.3,0.18032,0.48712
3531.3,0.18097,0.48646
3531.3,0.17934,0.48908
3531.3,0.18097,0.4881
3531.3,0.17967,0.48646
3531.3,0.17868,0.48712
3531.3,0.18359,0.48385
3531.4,0.17934,0.48254
3531.4,0.17999,0.48156
3531.4,0.18065,0.48025
3531.4,0.17901,0.48189
3531.4,0.17999,0.48156
3531.4,0.18032,0.48417
3531.4,0.17901,0.48679
3531.4,0.18065,0.48679
3531.4,0.18032,0.4881
3531.4,0.17999,0.4881
3531.5,0.17901,0.48843
3531.5,0.18032,0.48745
3531.5,0.18196,0.48417
3531.5,0.17836,0.48385
3531.5,0.18097,0.48254
3531.5,0.18196,0.48319
3531.5,0.17934,0.48287
3531.5,0.18228,0.48319
3531.5,0.17967,0.4845
3531.5,0.17934,0.48385
3531.6,0.18196,0.48712
3531.6,0.17967,0.48875
3531.6,0.18097,0.48875
3531.6,0.17934,0.48941
3531.6,0.18097,0.48777
3531.6,0.1813,0.4881
3531.6,0.17836,0.48614
3531.6,0.18032,0.48417
3531.6,0.18359,0.48516
3531.6,0.18032,0.48352
3531.7,0.1813,0.48516
3531.7,0.18261,0.48614
3531.7,0.18032,0.48483
3531.7,0.18097,0.48745
3531.7,0.18065,0.48646
3531.7,0.17868,0.4881
3531.7,0.18163,0.48679
3531.7,0.18065,0.48646
3531.7,0.17967,0.48777
3531.7,0.18228,0.48548
3531.8,0.18097,0.48483
3531.8,0.18163,0.4845
3531.8,0.18097,0.48417
3531.8,0.18065,0.48352
3531.8,0.18261,0.48352
3531.8,0.18032,0.48385
3531.8,0.17999,0.48679
3531.8,0.18326,0.48646
3531.8,0.18032,0.48908
3531.8,0.17836,0.48875
3531.9,0.18294,0.49072
3531.9,0.17999,0.49104
3531.9,0.17934,0.48941
3531.9,0.18424,0.4881
3531.9,0.18163,0.48614
3531.9,0.18065,0.48581
3531.9,0.18326,0.48548
3531.9,0.1813,0.48614
3531.9,0.17999,0.48712
3531.9,0.1813,0.48581
3532,0.18097,0.48875
3532,0.18163,0.48941
3532,0.18392,0.48875
3532,0.17967,0.49006
3532,0.18163,0.48679
3532,0.18392,0.4881
3532,0.17901,0.48777
3532,0.18163,0.48646
3532,0.18457,0.48777
3532,0.17999,0.48679
3532.1,0.17999,0.48875
3532.1,0.18392,0.4881
3532.1,0.18097,0.48712
3532.1,0.17999,0.48941
3532.1,0.18326,0.48777
3532.1,0.18097,0.48908
3532.1,0.17999,0.49006
3532.1,0.18163,0.48941
3532.1,0.18163,0.49006
3532.1,0.1813,0.48875
3532.2,0.18294,0.48875
3532.2,0.18065,0.48745
3532.2,0.1813,0.48875
3532.2,0.18228,0.49104
3532.2,0.17934,0.49006
3532.2,0.18196,0.49104
3532.2,0.18261,0.49039
3532.2,0.1813,0.48941
3532.2,0.18032,0.49137
3532.2,0.18294,0.48974
3532.3,0.18163,0.49202
3532.3,0.17934,0.49104
3532.3,0.18359,0.49006
3532.3,0.18228,0.49235
3532.3,0.18196,0.49006
3532.3,0.18228,0.49137
3532.3,0.18261,0.49072
3532.3,0.18097,0.48974
3532.3,0.18097,0.49006
3532.3,0.18326,0.48777
3532.4,0.1813,0.48875
3532.4,0.18196,0.48941
3532.4,0.18196,0.48941
3532.4,0.18163,0.49202
3532.4,0.18261,0.49072
3532.4,0.18032,0.49202
3532.4,0.18261,0.4917
3532.4,0.18555,0.49039
3532.4,0.1813,0.49268
3532.4,0.18261,0.49104
3532.5,0.18359,0.49235
3532.5,0.18097,0.49072
3532.5,0.18261,0.48843
3532.5,0.18196,0.48974
3532.5,0.18065,0.48745
3532.5,0.18359,0.48745
3532.5,0.18163,0.4881
3532.5,0.18326,0.48908
3532.5,0.18196,0.4917
3532.5,0.18163,0.49268
3532.6,0.18424,0.49464
3532.6,0.1813,0.49333
3532.6,0.18163,0.49333
3532.6,0.18392,0.49235
3532.6,0.1813,0.49104
3532.6,0.18228,0.49137
3532.6,0.18228,0.49039
3532.6,0.1813,0.49006
3532.6,0.18392,0.49072
3532.6,0.18294,0.49006
3532.7,0.18294,0.49202
3532.7,0.17967,0.49202
3532.7,0.18294,0.49268
3532.7,0.18457,0.49431
3532.7,0.18032,0.49301
3532.7,0.18457,0.49399
3532.7,0.1813,0.49235
3532.7,0.18097,0.49137
3532.7,0.18523,0.4917
3532.7,0.18196,0.49006
3532.8,0.18261,0.49202
3532.8,0.18196,0.49235
3532.8,0.18261,0.4917
3532.8,0.18326,0.49333
3532.8,0.18261,0.49104
3532.8,0.18261,0.49268
3532.8,0.1813,0.49137
3532.8,0.18294,0.49137
3532.8,0.18326,0.49268
3532.8,0.18032,0.49235
3532.9,0.18621,0.49301
3532.9,0.18228,0.49366
3532.9,0.18261,0.49333
3532.9,0.18228,0.49399
3532.9,0.18196,0.4917
3532.9,0.18196,0.49202
3532.9,0.18261,0.49137
3532.9,0.18457,0.49072
3532.9,0.18097,0.49301
3532.9,0.18424,0.49268
3533,0.18261,0.49399
3533,0.18359,0.49399
3533,0.18294,0.49333
3533,0.18065,0.49464
3533,0.18457,0.49333
3533,0.18228,0.49366
3533,0.18555,0.49301
3533,0.18294,0.49202
3533,0.18261,0.49301
3533,0.18326,0.49137
3533.1,0.18359,0.49268
3533.1,0.18097,0.49366
3533.1,0.18424,0.49464
3533.1,0.18326,0.4966
3533.1,0.18392,0.49464
3533.1,0.18228,0.49595
3533.1,0.18097,0.49497
3533.1,0.18359,0.49399
3533.1,0.18163,0.49431
3533.1,0.18326,0.49202
3533.2,0.18261,0.49366
3533.2,0.18261,0.49202
3533.2,0.18326,0.49268
3533.2,0.18294,0.49202
3533.2,0.18294,0.49104
3533.2,0.18228,0.49333
3533.2,0.18228,0.49399
3533.2,0.18326,0.49562
3533.2,0.18359,0.4966
3533.2,0.18261,0.4953
3533.3,0.18424,0.49628
3533.3,0.18163,0.49497
3533.3,0.18392,0.49399
3533.3,0.18228,0.49595
3533.3,0.18523,0.49464
3533.3,0.18326,0.49399
3533.3,0.18457,0.49333
3533.3,0.18359,0.49268
3533.3,0.18326,0.49562
3533.3,0.18392,0.49464
3533.4,0.18359,0.49595
3533.4,0.18196,0.4953
3533.4,0.18392,0.49431
3533.4,0.18523,0.49562
3533.4,0.18326,0.49431
3533.4,0.1849,0.49562
3533.4,0.1813,0.49497
3533.4,0.18359,0.49562
3533.4,0.18523,0.49759
3533.4,0.18326,0.49595
3533.5,0.18653,0.49595
3533.5,0.18196,0.49464
3533.5,0.18326,0.49497
3533.5,0.18294,0.49628
3533.5,0.18326,0.49562
3533.5,0.18523,0.49726
3533.5,0.18359,0.49693
3533.5,0.18392,0.49595
3533.5,0.18359,0.49759
3533.5,0.18359,0.49595
3533.6,0.18653,0.49562
3533.6,0.18457,0.49497
3533.6,0.18294,0.49464
3533.6,0.18424,0.49595
3533.6,0.18392,0.49497
3533.6,0.18326,0.49726
3533.6,0.18523,0.49759
3533.6,0.18196,0.4966
3533.6,0.18752,0.49857
3533.6,0.18359,0.49759
3533.7,0.18424,0.49922
3533.7,0.18457,0.49759
3533.7,0.18261,0.49693
3533.7,0.18359,0.49759
3533.7,0.18359,0.49464
3533.7,0.18457,0.49628
3533.7,0.18294,0.49628
3533.7,0.18621,0.49628
3533.7,0.18457,0.49693
3533.7,0.18621,0.49497
3533.8,0.18424,0.49791
3533.8,0.18424,0.49726
3533.8,0.18621,0.4966
3533.8,0.1849,0.49791
3533.8,0.18326,0.49595
3533.8,0.18686,0.49562
3533.8,0.18359,0.49595
3533.8,0.18457,0.49464
3533.8,0.18588,0.4966
3533.8,0.18523,0.4953
3533.9,0.18359,0.49693
3533.9,0.18621,0.49628
3533.9,0.1849,0.4966
3533.9,0.18424,0.49759
3533.9,0.1849,0.4966
3533.9,0.18588,0.4966
3533.9,0.18457,0.4966
3533.9,0.18588,0.49628
3533.9,0.18523,0.49857
3533.9,0.1849,0.49759
3534,0.18359,0.49857
3534,0.18621,0.49726
3534,0.18261,0.49693
3534,0.18424,0.49824
3534,0.18457,0.49726
3534,0.18359,0.49889
3534,0.18359,0.49791
3534,0.18686,0.49759
3534,0.1849,0.49759
3534,0.18392,0.49562
3534.1,0.18817,0.4966
3534.1,0.18457,0.49693
3534.1,0.1849,0.49562
3534.1,0.18424,0.49726
3534.1,0.18588,0.4966
3534.1,0.18392,0.49922
3534.1,0.18359,0.49857
3534.1,0.18686,0.49857
3534.1,0.18424,0.49987
3534.1,0.18457,0.49791
3534.2,0.18653,0.49824
3534.2,0.18686,0.49759
3534.2,0.18392,0.4966
3534.2,0.18294,0.49824
3534.2,0.18686,0.49791
3534.2,0.18424,0.49955
3534.2,0.1849,0.49857
3534.2,0.18686,0.49791
3534.2,0.18555,0.49889
3534.2,0.18457,0.49824
3534.3,0.1849,0.49987
3534.3,0.18653,0.49922
3534.3,0.18326,0.49987
3534.3,0.18424,0.50184
3534.3,0.18621,0.49922
3534.3,0.18588,0.49955
3534.3,0.18523,0.49791
3534.3,0.18294,0.49759
3534.3,0.18882,0.49889
3534.3,0.18588,0.49595
3534.4,0.1849,0.49922
3534.4,0.18555,0.49889
3534.4,0.18555,0.49955
3534.4,0.1849,0.5002
3534.4,0.18457,0.5002
3534.4,0.18653,0.50184
3534.4,0.18719,0.49987
3534.4,0.18359,0.50086
3534.4,0.18424,0.50118
3534.4,0.18784,0.49759
3534.5,0.1849,0.49889
3534.5,0.1849,0.49791
3534.5,0.1849,0.49759
3534.5,0.18752,0.49857
3534.5,0.18752,0.49759
3534.5,0.1849,0.49955
3534.5,0.1849,0.49987
3534.5,0.18915,0.50053
3534.5,0.18457,0.50347
3534.5,0.1849,0.50151
3534.6,0.18555,0.50282
3534.6,0.18621,0.50053
3534.6,0.18523,0.49987
3534.6,0.18621,0.49922
3534.6,0.18424,0.49857
3534.6,0.18752,0.49955
3534.6,0.18653,0.49889
3534.6,0.18392,0.49987
3534.6,0.18523,0.5002
3534.6,0.18784,0.49759
3534.7,0.18326,0.49922
3534.7,0.18523,0.5002
3534.7,0.18653,0.49987
3534.7,0.18457,0.50118
3534.7,0.18588,0.49987
3534.7,0.18555,0.50118
3534.7,0.18653,0.49987
3534.7,0.18621,0.49955
3534.7,0.18653,0.50053
3534.7,0.18424,0.49922
3534.8,0.18719,0.49987
3534.8,0.18653,0.49987
3534.8,0.1849,0.50184
3534.8,0.18621,0.50249
3534.8,0.18653,0.50151
3534.8,0.18653,0.50282
3534.8,0.18359,0.50118
3534.8,0.18588,0.50151
3534.8,0.18588,0.50053
3534.8,0.18523,0.49759
3534.9,0.18948,0.49857
3534.9,0.18719,0.49922
3534.9,0.18588,0.49987
3534.9,0.18621,0.50053
3534.9,0.18588,0.49987
3534.9,0.18653,0.50249
3534.9,0.18588,0.50184
3534.9,0.18653,0.50249
3534.9,0.18653,0.50315
3534.9,0.18621,0.50086
3535,0.18621,0.50249
3535,0.18555,0.50118
3535,0.18555,0.5002
3535,0.18653,0.50118
3535,0.18523,0.49987
3535,0.18523,0.5002
3535,0.18784,0.49922
3535,0.1849,0.49922
3535,0.1849,0.50118
3535,0.18752,0.50086
3535.1,0.18621,0.5038
3535.1,0.18523,0.50315
3535.1,0.18817,0.50347
3535.1,0.18588,0.5038
3535.1,0.18523,0.50118
3535.1,0.18752,0.50184
3535.1,0.18621,0.50118
3535.1,0.18621,0.50053
3535.1,0.18784,0.50086
3535.1,0.18424,0.50053
3535.2,0.18719,0.50086
3535.2,0.1885,0.50118
3535.2,0.18523,0.50282
